variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,0.4739184081554413
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,0.4904008209705353
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,0.541322648525238
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,0.5938881635665894
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,0.6471998691558838
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,0.7001753449440002
current_2.5arcmin_PETDriestQuarter,2.996480078125,0.7515889406204224
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,0.8001444935798645
current_2.5arcmin_PETDriestQuarter,4.120160107421881,0.844578742980957
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,0.8707290887832642
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,0.8857691884040833
current_2.5arcmin_PETDriestQuarter,5.805680151367195,0.8998115062713623
current_2.5arcmin_PETDriestQuarter,6.367520166015634,0.9110846519470215
current_2.5arcmin_PETDriestQuarter,6.929360180664073,0.9078257083892822
current_2.5arcmin_PETDriestQuarter,7.491200195312512,0.9007024168968201
current_2.5arcmin_PETDriestQuarter,8.053040209960951,0.8932769894599915
current_2.5arcmin_PETDriestQuarter,8.61488022460939,0.8855542540550232
current_2.5arcmin_PETDriestQuarter,9.176720239257829,0.877540111541748
current_2.5arcmin_PETDriestQuarter,9.738560253906261,0.8692414164543152
current_2.5arcmin_PETDriestQuarter,10.3004002685547,0.8606659173965454
current_2.5arcmin_PETDriestQuarter,10.862240283203139,0.8518221974372864
current_2.5arcmin_PETDriestQuarter,11.424080297851578,0.8427196741104126
current_2.5arcmin_PETDriestQuarter,11.98592031250001,0.8333684206008911
current_2.5arcmin_PETDriestQuarter,12.547760327148456,0.8237792253494263
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.8139635324478149
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.8039332032203674
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.793700635433197
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.7857833504676819
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.7844752073287964
