variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.347722786704253E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.347722786704253E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.347722786704253E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.347722786704253E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.347722786704253E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.347722786704253E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.347722786704253E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.347722786704253E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.3846108970483328E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.501432222994481E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.6280873182950018E-7
wc2.0_bio_2.5m_1,-23.559818038940406,1.7654065231909044E-7
wc2.0_bio_2.5m_1,-23.432663238525365,1.9142838425523223E-7
wc2.0_bio_2.5m_1,-23.305508438110326,2.075690019864851E-7
wc2.0_bio_2.5m_1,-23.178353637695288,2.2506743846406607E-7
wc2.0_bio_2.5m_1,-23.05119883728025,2.4403826159868913E-7
wc2.0_bio_2.5m_1,-22.92404403686521,2.646048073984275E-7
wc2.0_bio_2.5m_1,-22.796889236450173,2.86901013168972E-7
wc2.0_bio_2.5m_1,-22.669734436035135,3.1107168751987047E-7
wc2.0_bio_2.5m_1,-22.542579635620093,3.37274855155556E-7
wc2.0_bio_2.5m_1,-22.415424835205055,3.65680648428679E-7
wc2.0_bio_2.5m_1,-22.288270034790017,3.9647335370318615E-7
wc2.0_bio_2.5m_1,-22.161115234374975,4.298541398384259E-7
wc2.0_bio_2.5m_1,-22.033960433959937,4.6603958026025794E-7
wc2.0_bio_2.5m_1,-21.9068056335449,5.052647793490905E-7
wc2.0_bio_2.5m_1,-21.77965083312986,5.477838840306504E-7
wc2.0_bio_2.5m_1,-21.652496032714822,5.938743470323971E-7
wc2.0_bio_2.5m_1,-21.52534123229978,6.438348236770253E-7
wc2.0_bio_2.5m_1,-21.398186431884742,6.979894919822982E-7
wc2.0_bio_2.5m_1,-21.271031631469704,7.566888484689116E-7
wc2.0_bio_2.5m_1,-21.143876831054662,8.203153925023798E-7
wc2.0_bio_2.5m_1,-21.016722030639627,8.892808409655117E-7
wc2.0_bio_2.5m_1,-20.889567230224586,9.640322105042287E-7
wc2.0_bio_2.5m_1,-20.762412429809547,1.0450527270222665E-6
wc2.0_bio_2.5m_1,-20.63525762939451,1.132869670072978E-6
wc2.0_bio_2.5m_1,-20.508102828979467,1.2280504506634315E-6
wc2.0_bio_2.5m_1,-20.380948028564433,1.331211478827754E-6
wc2.0_bio_2.5m_1,-20.25379322814939,1.4430185046876431E-6
wc2.0_bio_2.5m_1,-20.126638427734353,1.5641983281966532E-6
wc2.0_bio_2.5m_1,-19.999483627319314,1.6955332284851465E-6
wc2.0_bio_2.5m_1,-19.872328826904273,1.8378700588073116E-6
wc2.0_bio_2.5m_1,-19.745174026489234,1.9921333205275005E-6
wc2.0_bio_2.5m_1,-19.618019226074196,2.159317546102102E-6
wc2.0_bio_2.5m_1,-19.490864425659154,2.3405029878631467E-6
wc2.0_bio_2.5m_1,-19.36370962524412,2.5368565275130095E-6
wc2.0_bio_2.5m_1,-19.236554824829078,2.7496514576341724E-6
wc2.0_bio_2.5m_1,-19.10940002441404,2.980258841489558E-6
wc2.0_bio_2.5m_1,-18.982245223999,3.2301661576639162E-6
wc2.0_bio_2.5m_1,-18.85509042358396,3.5009809380426304E-6
wc2.0_bio_2.5m_1,-18.727935623168925,3.7944575979054207E-6
wc2.0_bio_2.5m_1,-18.600780822753883,4.112484020879492E-6
wc2.0_bio_2.5m_1,-18.473626022338845,4.457109298527939E-6
wc2.0_bio_2.5m_1,-18.346471221923807,4.830547368328553E-6
wc2.0_bio_2.5m_1,-18.219316421508765,5.235214757703943E-6
wc2.0_bio_2.5m_1,-18.092161621093727,5.673710347764427E-6
wc2.0_bio_2.5m_1,-17.96500682067869,6.148857210064307E-6
wc2.0_bio_2.5m_1,-17.837852020263647,6.663703516096575E-6
wc2.0_bio_2.5m_1,-17.710697219848612,7.221575742732966E-6
wc2.0_bio_2.5m_1,-17.58354241943357,7.826053661119658E-6
wc2.0_bio_2.5m_1,-17.456387619018532,8.481012628180906E-6
wc2.0_bio_2.5m_1,-17.329232818603494,9.1906804300379E-6
wc2.0_bio_2.5m_1,-17.202078018188452,9.959605449694209E-6
wc2.0_bio_2.5m_1,-17.074923217773417,1.0792726243380457E-5
wc2.0_bio_2.5m_1,-16.947768417358375,1.1695376088027842E-5
wc2.0_bio_2.5m_1,-16.82061361694334,1.267337484023301E-5
wc2.0_bio_2.5m_1,-16.6934588165283,1.3732984371017665E-5
wc2.0_bio_2.5m_1,-16.56630401611326,1.4880998605804052E-5
wc2.0_bio_2.5m_1,-16.439149215698222,1.6124758985824883E-5
wc2.0_bio_2.5m_1,-16.31199441528318,1.747227543091867E-5
wc2.0_bio_2.5m_1,-16.184839614868142,1.8932161765405908E-5
wc2.0_bio_2.5m_1,-16.057684814453104,2.0513769413810223E-5
wc2.0_bio_2.5m_1,-15.930530014038064,2.2227213776204735E-5
wc2.0_bio_2.5m_1,-15.803375213623026,2.408347063465044E-5
