variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.991654498291018,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.868908895874027,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.746163293457034,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.623417691040041,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.50067208862305,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.377926486206057,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.255180883789064,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.132435281372073,8.632265962660313E-5
wc2.0_bio_2.5m_5,-11.00968967895508,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.886944076538088,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.764198474121097,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.641452871704104,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.51870726928711,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.39596166687012,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.273216064453127,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.150470462036134,8.632265962660313E-5
wc2.0_bio_2.5m_5,-10.027724859619143,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.90497925720215,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.782233654785157,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.659488052368166,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.536742449951173,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.41399684753418,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.291251245117188,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.168505642700197,8.632265962660313E-5
wc2.0_bio_2.5m_5,-9.045760040283206,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.923014437866213,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.80026883544922,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.677523233032229,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.554777630615236,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.432032028198243,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.309286425781252,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.18654082336426,8.632265962660313E-5
wc2.0_bio_2.5m_5,-8.063795220947267,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.941049618530275,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.818304016113283,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.69555841369629,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.572812811279298,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.450067208862305,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.327321606445313,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.204576004028321,8.632265962660313E-5
wc2.0_bio_2.5m_5,-7.081830401611329,8.632265962660313E-5
wc2.0_bio_2.5m_5,-6.959084799194336,8.754285954637453E-5
wc2.0_bio_2.5m_5,-6.836339196777344,9.130794933298603E-5
wc2.0_bio_2.5m_5,-6.7135935943603515,9.523495100438595E-5
wc2.0_bio_2.5m_5,-6.59084799194336,9.933082765201107E-5
wc2.0_bio_2.5m_5,-6.468102389526367,1.0360285523347557E-4
wc2.0_bio_2.5m_5,-6.345356787109376,1.0805860802065581E-4
wc2.0_bio_2.5m_5,-6.222611184692384,1.1270600225543603E-4
wc2.0_bio_2.5m_5,-6.099865582275391,1.1755323794204742E-4
wc2.0_bio_2.5m_5,-5.977119979858399,1.2260893709026277E-4
wc2.0_bio_2.5m_5,-5.854374377441406,1.2788204185198992E-4
wc2.0_bio_2.5m_5,-5.731628775024414,1.3338192366063595E-4
wc2.0_bio_2.5m_5,-5.608883172607421,1.3911831774748862E-4
wc2.0_bio_2.5m_5,-5.48613757019043,1.4510143955703825E-4
wc2.0_bio_2.5m_5,-5.363391967773437,1.5134182467591017E-4
wc2.0_bio_2.5m_5,-5.2406463653564455,1.5785056166350842E-4
wc2.0_bio_2.5m_5,-5.117900762939453,1.6463921929243952E-4
wc2.0_bio_2.5m_5,-4.995155160522461,1.7171978834085166E-4
wc2.0_bio_2.5m_5,-4.872409558105468,1.7910488531924784E-4
wc2.0_bio_2.5m_5,-4.749663955688476,1.868075196398422E-4
wc2.0_bio_2.5m_5,-4.626918353271484,1.9484138465486467E-4
wc2.0_bio_2.5m_5,-4.504172750854492,2.0322072668932378E-4
wc2.0_bio_2.5m_5,-4.381427148437499,2.119603886967525E-4
wc2.0_bio_2.5m_5,-4.258681546020507,2.21075868466869E-4
wc2.0_bio_2.5m_5,-4.135935943603515,2.3058334772940725E-4
wc2.0_bio_2.5m_5,-4.013190341186522,2.404996193945408E-4
wc2.0_bio_2.5m_5,-3.8904447387695296,2.508422767277807E-4
wc2.0_bio_2.5m_5,-3.7676991363525385,2.6162966969422996E-4
wc2.0_bio_2.5m_5,-3.6449535339355457,2.728809486143291E-4
wc2.0_bio_2.5m_5,-3.5222079315185546,2.846159623004496E-4
wc2.0_bio_2.5m_5,-3.39946232910156,2.968556073028594E-4
wc2.0_bio_2.5m_5,-3.276716726684569,3.0962147866375744E-4
wc2.0_bio_2.5m_5,-3.153971124267578,3.2293624826706946E-4
wc2.0_bio_2.5m_5,-3.031225521850585,3.368235193192959E-4
wc2.0_bio_2.5m_5,-2.908479919433592,3.5130788455717266E-4
wc2.0_bio_2.5m_5,-2.7857343170165993,3.664149553515017E-4
wc2.0_bio_2.5m_5,-2.6629887145996083,3.8217162364162505E-4
wc2.0_bio_2.5m_5,-2.5402431121826154,3.986056544817984E-4
wc2.0_bio_2.5m_5,-2.4174975097656226,4.1574626811780035E-4
wc2.0_bio_2.5m_5,-2.2947519073486315,4.336237907409668E-4
wc2.0_bio_2.5m_5,-2.1720063049316387,4.522698582150042E-4
wc2.0_bio_2.5m_5,-2.0492607025146476,4.7171759069897234E-4
wc2.0_bio_2.5m_5,-1.9265151000976548,4.920013016089797E-4
wc2.0_bio_2.5m_5,-1.803769497680662,5.131570505909622E-4
