variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.991654498291018,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.868908895874027,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.746163293457034,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.623417691040041,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.50067208862305,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.377926486206057,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.255180883789064,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.132435281372073,6.590873090317473E-5
wc2.0_bio_2.5m_5,-11.00968967895508,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.886944076538088,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.764198474121097,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.641452871704104,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.51870726928711,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.39596166687012,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.273216064453127,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.150470462036134,6.590873090317473E-5
wc2.0_bio_2.5m_5,-10.027724859619143,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.90497925720215,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.782233654785157,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.659488052368166,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.536742449951173,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.41399684753418,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.291251245117188,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.168505642700197,6.590873090317473E-5
wc2.0_bio_2.5m_5,-9.045760040283206,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.923014437866213,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.80026883544922,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.677523233032229,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.554777630615236,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.432032028198243,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.309286425781252,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.18654082336426,6.590873090317473E-5
wc2.0_bio_2.5m_5,-8.063795220947267,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.941049618530275,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.818304016113283,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.69555841369629,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.572812811279298,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.450067208862305,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.327321606445313,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.204576004028321,6.590873090317473E-5
wc2.0_bio_2.5m_5,-7.081830401611329,6.590873090317473E-5
wc2.0_bio_2.5m_5,-6.959084799194336,6.686762208119035E-5
wc2.0_bio_2.5m_5,-6.836339196777344,6.982882041484118E-5
wc2.0_bio_2.5m_5,-6.7135935943603515,7.29211387806572E-5
wc2.0_bio_2.5m_5,-6.59084799194336,7.615039794472978E-5
wc2.0_bio_2.5m_5,-6.468102389526367,7.95226515037939E-5
wc2.0_bio_2.5m_5,-6.345356787109376,8.304423681693152E-5
wc2.0_bio_2.5m_5,-6.222611184692384,8.672178228152916E-5
wc2.0_bio_2.5m_5,-6.099865582275391,9.056215640157461E-5
wc2.0_bio_2.5m_5,-5.977119979858399,9.457259875489399E-5
wc2.0_bio_2.5m_5,-5.854374377441406,9.876062540570274E-5
wc2.0_bio_2.5m_5,-5.731628775024414,1.031341016641818E-4
wc2.0_bio_2.5m_5,-5.608883172607421,1.0770124208647758E-4
wc2.0_bio_2.5m_5,-5.48613757019043,1.1247063957853243E-4
wc2.0_bio_2.5m_5,-5.363391967773437,1.1745120718842372E-4
wc2.0_bio_2.5m_5,-5.2406463653564455,1.2265231634955853E-4
wc2.0_bio_2.5m_5,-5.117900762939453,1.2808374594897032E-4
wc2.0_bio_2.5m_5,-4.995155160522461,1.337556604994461E-4
wc2.0_bio_2.5m_5,-4.872409558105468,1.3967877021059394E-4
wc2.0_bio_2.5m_5,-4.749663955688476,1.4586411998607218E-4
wc2.0_bio_2.5m_5,-4.626918353271484,1.5232335135806352E-4
wc2.0_bio_2.5m_5,-4.504172750854492,1.5906858607195318E-4
wc2.0_bio_2.5m_5,-4.381427148437499,1.6611249884590507E-4
wc2.0_bio_2.5m_5,-4.258681546020507,1.7346830281894654E-4
