variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-45.827726904296846,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-45.67665169982907,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-45.5255764953613,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-45.37450129089353,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-45.223426086425754,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-45.07235088195798,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.92127567749021,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.770200473022435,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.61912526855466,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.46805006408689,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.316974859619116,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.16589965515134,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-44.01482445068356,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-43.86374924621579,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-43.712674041748016,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-43.56159883728024,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-43.41052363281247,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-43.2594484283447,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-43.108373223876924,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.95729801940915,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.80622281494138,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.655147610473605,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.50407240600583,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.35299720153806,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.201921997070286,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-42.05084679260251,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-41.89977158813474,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-41.74869638366697,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-41.597621179199194,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-41.44654597473142,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-41.29547077026365,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-41.144395565795875,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.9933203613281,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.84224515686033,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.691169952392556,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.54009474792478,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.38901954345701,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.23794433898923,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-40.086869134521464,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-39.935793930053684,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-39.78471872558591,2.1891068172408268E-5
wc2.0_bio_2.5m_6,-39.63364352111814,2.267610398121178E-5
wc2.0_bio_2.5m_6,-39.482568316650365,2.5204270059475675E-5
wc2.0_bio_2.5m_6,-39.33149311218259,2.8014221243211068E-5
wc2.0_bio_2.5m_6,-39.18041790771482,3.11375260935165E-5
wc2.0_bio_2.5m_6,-39.029342703247046,3.460894731688313E-5
wc2.0_bio_2.5m_6,-38.87826749877927,3.846738036372699E-5
wc2.0_bio_2.5m_6,-38.7271922943115,4.275608080206439E-5
wc2.0_bio_2.5m_6,-38.57611708984373,4.752278618980199E-5
wc2.0_bio_2.5m_6,-38.425041885375954,5.282104393700138E-5
wc2.0_bio_2.5m_6,-38.27396668090818,5.870981840416789E-5
wc2.0_bio_2.5m_6,-38.12289147644041,6.525526259792969E-5
wc2.0_bio_2.5m_6,-37.971816271972635,7.253022340591997E-5
wc2.0_bio_2.5m_6,-37.82074106750486,8.061640983214602E-5
wc2.0_bio_2.5m_6,-37.66966586303709,8.960382547229528E-5
wc2.0_bio_2.5m_6,-37.518590658569316,9.959340968634933E-5
wc2.0_bio_2.5m_6,-37.36751545410154,1.1069633910665289E-4
wc2.0_bio_2.5m_6,-37.21644024963376,1.2303696712478995E-4
wc2.0_bio_2.5m_6,-37.065365045166,1.36753631522879E-4
wc2.0_bio_2.5m_6,-36.914289840698224,1.5199896006379277E-4
wc2.0_bio_2.5m_6,-36.763214636230444,1.6894414147827774E-4
wc2.0_bio_2.5m_6,-36.61213943176267,1.8777773948386312E-4
wc2.0_bio_2.5m_6,-36.4610642272949,2.0871120796073228E-4
wc2.0_bio_2.5m_6,-36.309989022827125,2.3197745031211525E-4
wc2.0_bio_2.5m_6,-36.15891381835935,2.578376734163612E-4
wc2.0_bio_2.5m_6,-36.00783861389158,2.865795395337045E-4
wc2.0_bio_2.5m_6,-35.856763409423806,3.185256791766733E-4
wc2.0_bio_2.5m_6,-35.70568820495603,3.5403139190748334E-4
wc2.0_bio_2.5m_6,-35.55461300048826,3.9349516737274826E-4
wc2.0_bio_2.5m_6,-35.40353779602049,4.3735586223192513E-4
wc2.0_bio_2.5m_6,-35.252462591552714,4.861042252741754E-4
wc2.0_bio_2.5m_6,-35.10138738708494,5.402861861512065E-4
wc2.0_bio_2.5m_6,-34.95031218261717,6.005038740113378E-4
wc2.0_bio_2.5m_6,-34.799236978149395,6.674327305518091E-4
wc2.0_bio_2.5m_6,-34.64816177368162,7.418163004331291E-4
wc2.0_bio_2.5m_6,-34.49708656921385,8.24488524813205E-4
wc2.0_bio_2.5m_6,-34.346011364746076,9.163675713352859E-4
wc2.0_bio_2.5m_6,-34.1949361602783,0.0010184828424826264
wc2.0_bio_2.5m_6,-34.04386095581053,0.0011319679906591773
wc2.0_bio_2.5m_6,-33.89278575134276,0.0012580935144796968
wc2.0_bio_2.5m_6,-33.741710546874984,0.0013982586096972227
wc2.0_bio_2.5m_6,-33.59063534240721,0.0015540274325758219
wc2.0_bio_2.5m_6,-33.43956013793944,0.0017271388787776232
wc2.0_bio_2.5m_6,-33.288484933471665,0.001919510425068438
wc2.0_bio_2.5m_6,-33.13740972900389,0.002133291447535157
wc2.0_bio_2.5m_6,-32.98633452453612,0.0023708471562713385
wc2.0_bio_2.5m_6,-32.835259320068346,0.002634828444570303
wc2.0_bio_2.5m_6,-32.68418411560057,0.0029281515162438154
wc2.0_bio_2.5m_6,-32.5331089111328,0.0032540843822062016
wc2.0_bio_2.5m_6,-32.38203370666502,0.003616221249103546
wc2.0_bio_2.5m_6,-32.230958502197254,0.0040185884572565556
wc2.0_bio_2.5m_6,-32.079883297729474,0.004465613979846239
wc2.0_bio_2.5m_6,-31.9288080932617,0.004962248727679253
wc2.0_bio_2.5m_6,-31.777732888793928,0.0055139632895588875
wc2.0_bio_2.5m_6,-31.626657684326155,0.006126828957349062
wc2.0_bio_2.5m_6,-31.47558247985838,0.006807580124586821
wc2.0_bio_2.5m_6,-31.32450727539061,0.0075636813417077065
wc2.0_bio_2.5m_6,-31.173432070922836,0.008403404615819454
wc2.0_bio_2.5m_6,-31.022356866455063,0.009335915558040142
wc2.0_bio_2.5m_6,-30.87128166198729,0.01037134975194931
wc2.0_bio_2.5m_6,-30.720206457519517,0.011520967818796635
wc2.0_bio_2.5m_6,-30.569131253051744,0.012797189876437187
wc2.0_bio_2.5m_6,-30.41805604858397,0.01421376597136259
wc2.0_bio_2.5m_6,-30.266980844116198,0.015785889700055122
wc2.0_bio_2.5m_6,-30.115905639648425,0.017530350014567375
wc2.0_bio_2.5m_6,-29.96483043518065,0.019465669989585876
wc2.0_bio_2.5m_6,-29.813755230712875,0.02161228656768799
wc2.0_bio_2.5m_6,-29.662680026245102,0.023992717266082764
