variable,x,y
wc2.0_bio_2.5m_16,-244.3,0.006224165670573711
wc2.0_bio_2.5m_16,-238.4368,0.006224165670573711
wc2.0_bio_2.5m_16,-232.5736,0.006224165670573711
wc2.0_bio_2.5m_16,-226.71040000000002,0.006224165670573711
wc2.0_bio_2.5m_16,-220.84720000000002,0.006224165670573711
wc2.0_bio_2.5m_16,-214.984,0.006224165670573711
wc2.0_bio_2.5m_16,-209.1208,0.006224165670573711
wc2.0_bio_2.5m_16,-203.2576,0.006224165670573711
wc2.0_bio_2.5m_16,-197.39440000000002,0.006224165670573711
wc2.0_bio_2.5m_16,-191.5312,0.006224165670573711
wc2.0_bio_2.5m_16,-185.668,0.006224165670573711
wc2.0_bio_2.5m_16,-179.8048,0.006224165670573711
wc2.0_bio_2.5m_16,-173.9416,0.006224165670573711
wc2.0_bio_2.5m_16,-168.0784,0.006224165670573711
wc2.0_bio_2.5m_16,-162.21519999999998,0.006224165670573711
wc2.0_bio_2.5m_16,-156.352,0.006224165670573711
wc2.0_bio_2.5m_16,-150.4888,0.006224165670573711
wc2.0_bio_2.5m_16,-144.62560000000002,0.006224165670573711
wc2.0_bio_2.5m_16,-138.7624,0.006224165670573711
wc2.0_bio_2.5m_16,-132.8992,0.006224165670573711
wc2.0_bio_2.5m_16,-127.036,0.006224165670573711
wc2.0_bio_2.5m_16,-121.1728,0.006224165670573711
wc2.0_bio_2.5m_16,-115.30959999999999,0.006224165670573711
wc2.0_bio_2.5m_16,-109.44640000000001,0.006224165670573711
wc2.0_bio_2.5m_16,-103.5832,0.006224165670573711
wc2.0_bio_2.5m_16,-97.71999999999997,0.006224165670573711
wc2.0_bio_2.5m_16,-91.85679999999999,0.006224165670573711
wc2.0_bio_2.5m_16,-85.99359999999999,0.006224165670573711
wc2.0_bio_2.5m_16,-80.13039999999998,0.006224165670573711
wc2.0_bio_2.5m_16,-74.2672,0.006224165670573711
wc2.0_bio_2.5m_16,-68.404,0.006224165670573711
wc2.0_bio_2.5m_16,-62.54079999999999,0.006224165670573711
wc2.0_bio_2.5m_16,-56.677599999999984,0.006224165670573711
wc2.0_bio_2.5m_16,-50.81439999999998,0.006224165670573711
wc2.0_bio_2.5m_16,-44.9512,0.006224165670573711
wc2.0_bio_2.5m_16,-39.087999999999994,0.006224165670573711
wc2.0_bio_2.5m_16,-33.22479999999999,0.006224165670573711
wc2.0_bio_2.5m_16,-27.36159999999998,0.006224165670573711
wc2.0_bio_2.5m_16,-21.498399999999975,0.006224165670573711
wc2.0_bio_2.5m_16,-15.635199999999998,0.006224165670573711
wc2.0_bio_2.5m_16,-9.771999999999991,0.006224165670573711
wc2.0_bio_2.5m_16,-3.9087999999999568,0.006224165670573711
wc2.0_bio_2.5m_16,1.954400000000021,0.006435446906834841
wc2.0_bio_2.5m_16,7.817600000000027,0.007113146595656872
wc2.0_bio_2.5m_16,13.680800000000033,0.007861930876970291
wc2.0_bio_2.5m_16,19.54400000000004,0.008689191192388535
wc2.0_bio_2.5m_16,25.40719999999999,0.009603077545762062
wc2.0_bio_2.5m_16,31.270399999999995,0.010612566955387592
wc2.0_bio_2.5m_16,37.1336,0.011727544479072094
wc2.0_bio_2.5m_16,42.99680000000001,0.012958895415067673
wc2.0_bio_2.5m_16,48.86000000000007,0.014318594709038734
wc2.0_bio_2.5m_16,54.72320000000002,0.015819812193512917
wc2.0_bio_2.5m_16,60.586400000000026,0.017477022483944893
wc2.0_bio_2.5m_16,66.44960000000003,0.0193061251193285
wc2.0_bio_2.5m_16,72.31280000000004,0.02132457122206688
wc2.0_bio_2.5m_16,78.17600000000004,0.02355150133371353
wc2.0_bio_2.5m_16,84.03920000000005,0.0260078813880682
wc2.0_bio_2.5m_16,89.9024,0.028716668486595154
wc2.0_bio_2.5m_16,95.7656,0.03170296549797058
wc2.0_bio_2.5m_16,101.62880000000001,0.03499417379498482
wc2.0_bio_2.5m_16,107.49200000000002,0.03862019255757332
wc2.0_bio_2.5m_16,113.35520000000008,0.042613569647073746
wc2.0_bio_2.5m_16,119.21840000000003,0.0470096692442894
wc2.0_bio_2.5m_16,125.08160000000004,0.05184687301516533
wc2.0_bio_2.5m_16,130.94480000000004,0.05716671422123909
wc2.0_bio_2.5m_16,136.80800000000005,0.06301404535770416
wc2.0_bio_2.5m_16,142.67120000000006,0.06943713873624802
wc2.0_bio_2.5m_16,148.5344,0.07648779451847076
wc2.0_bio_2.5m_16,154.3976,0.08422143012285233
wc2.0_bio_2.5m_16,160.26080000000002,0.09269703179597855
wc2.0_bio_2.5m_16,166.12400000000002,0.10197705030441284
wc2.0_bio_2.5m_16,171.9872000000001,0.1121273934841156
wc2.0_bio_2.5m_16,177.85040000000004,0.12321696430444717
wc2.0_bio_2.5m_16,183.71360000000004,0.13531732559204102
wc2.0_bio_2.5m_16,189.57680000000005,0.14850223064422607
wc2.0_bio_2.5m_16,195.44000000000005,0.1628466546535492
