variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.991654498291018,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.868908895874027,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.746163293457034,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.623417691040041,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.50067208862305,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.377926486206057,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.255180883789064,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.132435281372073,7.277573604369536E-5
wc2.0_bio_2.5m_5,-11.00968967895508,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.886944076538088,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.764198474121097,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.641452871704104,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.51870726928711,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.39596166687012,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.273216064453127,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.150470462036134,7.277573604369536E-5
wc2.0_bio_2.5m_5,-10.027724859619143,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.90497925720215,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.782233654785157,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.659488052368166,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.536742449951173,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.41399684753418,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.291251245117188,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.168505642700197,7.277573604369536E-5
wc2.0_bio_2.5m_5,-9.045760040283206,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.923014437866213,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.80026883544922,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.677523233032229,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.554777630615236,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.432032028198243,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.309286425781252,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.18654082336426,7.277573604369536E-5
wc2.0_bio_2.5m_5,-8.063795220947267,7.277573604369536E-5
wc2.0_bio_2.5m_5,-7.941049618530275,7.277573604369536E-5
wc2.0_bio_2.5m_5,-7.818304016113283,7.277573604369536E-5
