variable,x,y
wc2.0_bio_2.5m_1,-28.98388309478765,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.857725894165092,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.73156869354253,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.605411492919973,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.479254292297416,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.353097091674858,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.226939891052297,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-28.10078269042974,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.97462548980718,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.84846828918462,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.722311088562062,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.596153887939504,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.469996687316943,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.343839486694385,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.217682286071827,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-27.09152508544927,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.96536788482671,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.83921068420415,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.713053483581593,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.58689628295903,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.460739082336474,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.334581881713916,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.20842468109136,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-26.082267480468797,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.95611027984624,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.829953079223678,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.70379587860112,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.577638677978562,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.451481477356005,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.325324276733443,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.199167076110886,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-25.073009875488328,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.946852674865767,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.82069547424321,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.69453827362065,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.568381072998093,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.442223872375536,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.316066671752974,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.189909471130417,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-24.063752270507855,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-23.937595069885298,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-23.81143786926274,1.4346102261697524E-6
wc2.0_bio_2.5m_1,-23.685280668640182,1.467721517656173E-6
wc2.0_bio_2.5m_1,-23.55912346801762,1.5717083670097054E-6
wc2.0_bio_2.5m_1,-23.432966267395063,1.683063942437002E-6
wc2.0_bio_2.5m_1,-23.306809066772505,1.802308474907477E-6
wc2.0_bio_2.5m_1,-23.180651866149944,1.929999143612804E-6
wc2.0_bio_2.5m_1,-23.054494665527386,2.066737806671881E-6
wc2.0_bio_2.5m_1,-22.92833746490483,2.2131639525468927E-6
wc2.0_bio_2.5m_1,-22.80218026428227,2.3699637949903263E-6
wc2.0_bio_2.5m_1,-22.67602306365971,2.537869022489758E-6
wc2.0_bio_2.5m_1,-22.54986586303715,2.7176722596777836E-6
wc2.0_bio_2.5m_1,-22.42370866241459,2.9102134249114897E-6
wc2.0_bio_2.5m_1,-22.297551461792033,3.1163917810772546E-6
wc2.0_bio_2.5m_1,-22.171394261169475,3.337179805384949E-6
wc2.0_bio_2.5m_1,-22.045237060546917,3.573608864826383E-6
wc2.0_bio_2.5m_1,-21.919079859924356,3.8267835407168604E-6
wc2.0_bio_2.5m_1,-21.792922659301798,4.097897544852458E-6
wc2.0_bio_2.5m_1,-21.66676545867924,4.388217803352745E-6
wc2.0_bio_2.5m_1,-21.54060825805668,4.6991053750389256E-6
wc2.0_bio_2.5m_1,-21.41445105743412,5.0320113587076776E-6
wc2.0_bio_2.5m_1,-21.288293856811563,5.388505996961612E-6
wc2.0_bio_2.5m_1,-21.162136656189006,5.770255029347027E-6
wc2.0_bio_2.5m_1,-21.035979455566444,6.179041065479396E-6
wc2.0_bio_2.5m_1,-20.909822254943887,6.6167922341264784E-6
wc2.0_bio_2.5m_1,-20.783665054321325,7.085553988872562E-6
wc2.0_bio_2.5m_1,-20.657507853698768,7.587522759422427E-6
wc2.0_bio_2.5m_1,-20.53135065307621,8.125041858875193E-6
wc2.0_bio_2.5m_1,-20.405193452453652,8.700647413206752E-6
wc2.0_bio_2.5m_1,-20.279036251831094,9.317028343502898E-6
wc2.0_bio_2.5m_1,-20.152879051208537,9.97706320049474E-6
wc2.0_bio_2.5m_1,-20.026721850585975,1.0683863365557045E-5
wc2.0_bio_2.5m_1,-19.900564649963417,1.144073212344665E-5
wc2.0_bio_2.5m_1,-19.774407449340856,1.2251202861079946E-5
wc2.0_bio_2.5m_1,-19.6482502487183,1.3119098184688482E-5
wc2.0_bio_2.5m_1,-19.52209304809574,1.4048473531147465E-5
wc2.0_bio_2.5m_1,-19.395935847473183,1.504368174209958E-5
wc2.0_bio_2.5m_1,-19.26977864685062,1.6109370335470885E-5
wc2.0_bio_2.5m_1,-19.143621446228064,1.725056608847808E-5
wc2.0_bio_2.5m_1,-19.017464245605503,1.8472597730578855E-5
wc2.0_bio_2.5m_1,-18.891307044982945,1.9781173250521533E-5
wc2.0_bio_2.5m_1,-18.765149844360387,2.1182462660362944E-5
wc2.0_bio_2.5m_1,-18.63899264373783,2.2683010683977045E-5
wc2.0_bio_2.5m_1,-18.51283544311527,2.4289849534397945E-5
wc2.0_bio_2.5m_1,-18.386678242492714,2.6010480723925866E-5
wc2.0_bio_2.5m_1,-18.260521041870152,2.7853016945300624E-5
wc2.0_bio_2.5m_1,-18.13436384124759,2.9826065656379797E-5
wc2.0_bio_2.5m_1,-18.008206640625033,3.193883821950294E-5
wc2.0_bio_2.5m_1,-17.882049440002476,3.420129360165447E-5
wc2.0_bio_2.5m_1,-17.755892239379918,3.6624005588237196E-5
wc2.0_bio_2.5m_1,-17.62973503875736,3.921828465536237E-5
wc2.0_bio_2.5m_1,-17.5035778381348,4.199635441182181E-5
wc2.0_bio_2.5m_1,-17.37742063751224,4.497119880397804E-5
wc2.0_bio_2.5m_1,-17.25126343688968,4.8156751290662214E-5
wc2.0_bio_2.5m_1,-17.125106236267122,5.1567880291258916E-5
wc2.0_bio_2.5m_1,-16.998949035644564,5.52206693100743E-5
wc2.0_bio_2.5m_1,-16.872791835022007,5.913218410569243E-5
wc2.0_bio_2.5m_1,-16.74663463439945,6.332067277980968E-5
wc2.0_bio_2.5m_1,-16.620477433776887,6.780589319532737E-5
wc2.0_bio_2.5m_1,-16.494320233154326,7.260878192028031E-5
wc2.0_bio_2.5m_1,-16.36816303253177,7.775184349156916E-5
wc2.0_bio_2.5m_1,-16.24200583190921,8.325907401740551E-5
wc2.0_bio_2.5m_1,-16.115848631286653,8.915644139051437E-5
wc2.0_bio_2.5m_1,-15.989691430664093,9.547144145471975E-5
wc2.0_bio_2.5m_1,-15.863534230041534,1.0223373828921467E-4
wc2.0_bio_2.5m_1,-15.737377029418976,1.0947490227408707E-4
wc2.0_bio_2.5m_1,-15.611219828796417,1.1722894851118326E-4
wc2.0_bio_2.5m_1,-15.485062628173859,1.2553209671750665E-4
wc2.0_bio_2.5m_1,-15.3589054275513,1.3442325871437788E-4
wc2.0_bio_2.5m_1,-15.232748226928742,1.439441548427567E-4
wc2.0_bio_2.5m_1,-15.106591026306182,1.541392266517505E-4
wc2.0_bio_2.5m_1,-14.980433825683624,1.6505636449437588E-4
wc2.0_bio_2.5m_1,-14.854276625061063,1.7674651462584734E-4
wc2.0_bio_2.5m_1,-14.728119424438505,1.8926450866274536E-4
wc2.0_bio_2.5m_1,-14.601962223815946,2.0266904903110117E-4
wc2.0_bio_2.5m_1,-14.475805023193388,2.1702269441448152E-4
wc2.0_bio_2.5m_1,-14.349647822570828,2.3239283473230898E-4
wc2.0_bio_2.5m_1,-14.22349062194827,2.4885122547857463E-4
wc2.0_bio_2.5m_1,-14.097333421325711,2.6647510821931064E-4
wc2.0_bio_2.5m_1,-13.971176220703153,2.853467594832182E-4
wc2.0_bio_2.5m_1,-13.845019020080594,3.055546258110553E-4
wc2.0_bio_2.5m_1,-13.718861819458036,3.271934110671282E-4
wc2.0_bio_2.5m_1,-13.592704618835477,3.503641055431217E-4
wc2.0_bio_2.5m_1,-13.466547418212919,3.751754411496222E-4
wc2.0_bio_2.5m_1,-13.34039021759036,4.0174316382035613E-4
wc2.0_bio_2.5m_1,-13.2142330169678,4.301917215343565E-4
wc2.0_bio_2.5m_1,-13.08807581634524,4.6065449714660645E-4
wc2.0_bio_2.5m_1,-12.961918615722684,4.932734882459044E-4
wc2.0_bio_2.5m_1,-12.835761415100123,5.282017518766224E-4
wc2.0_bio_2.5m_1,-12.709604214477565,5.656020948663354E-4
wc2.0_bio_2.5m_1,-12.583447013855004,6.056497222743928E-4
wc2.0_bio_2.5m_1,-12.457289813232446,6.48532179184258E-4
wc2.0_bio_2.5m_1,-12.331132612609888,6.944493507035077E-4
wc2.0_bio_2.5m_1,-12.20497541198733,7.43616430554539E-4
wc2.0_bio_2.5m_1,-12.07881821136477,7.962626405060291E-4
wc2.0_bio_2.5m_1,-11.952661010742212,8.526346646249294E-4
wc2.0_bio_2.5m_1,-11.826503810119654,9.129950776696205E-4
wc2.0_bio_2.5m_1,-11.700346609497096,9.776263032108545E-4
wc2.0_bio_2.5m_1,-11.574189408874535,0.0010468305554240942
wc2.0_bio_2.5m_1,-11.448032208251977,0.0011209301883354783
wc2.0_bio_2.5m_1,-11.32187500762942,0.0012002720031887293
wc2.0_bio_2.5m_1,-11.195717807006861,0.0012852251529693604
wc2.0_bio_2.5m_1,-11.0695606063843,0.0013761867303401232
wc2.0_bio_2.5m_1,-10.943403405761742,0.001473581767641008
wc2.0_bio_2.5m_1,-10.817246205139185,0.0015778630040585995
wc2.0_bio_2.5m_1,-10.691089004516623,0.001689518103376031
wc2.0_bio_2.5m_1,-10.564931803894062,0.0018090656958520412
wc2.0_bio_2.5m_1,-10.438774603271504,0.0019370636437088251
wc2.0_bio_2.5m_1,-10.312617402648947,0.0020741091575473547
wc2.0_bio_2.5m_1,-10.186460202026389,0.002220837865024805
wc2.0_bio_2.5m_1,-10.060303001403827,0.0023779349867254496
