variable,x,y
IPCCconcert,0.2415359437465665,0.08921162039041519
IPCCconcert,0.24318221826553318,0.08921162039041519
IPCCconcert,0.24482849278449986,0.08921162039041519
IPCCconcert,0.24647476730346654,0.08921162039041519
IPCCconcert,0.24812104182243322,0.08921162039041519
IPCCconcert,0.2497673163413999,0.08921162039041519
IPCCconcert,0.2514135908603666,0.08921162039041519
IPCCconcert,0.2530598653793332,0.08921162039041519
IPCCconcert,0.25470613989829993,0.08921162039041519
IPCCconcert,0.2563524144172666,0.08921162039041519
IPCCconcert,0.2579986889362333,0.08921162039041519
IPCCconcert,0.25964496345519994,0.08921162039041519
IPCCconcert,0.26129123797416665,0.08921162039041519
IPCCconcert,0.2629375124931333,0.08921162039041519
IPCCconcert,0.26458378701209995,0.08921162039041519
IPCCconcert,0.26623006153106665,0.08921162039041519
IPCCconcert,0.2678763360500333,0.08921162039041519
IPCCconcert,0.269522610569,0.08921162039041519
IPCCconcert,0.27116888508796666,0.08921162039041519
IPCCconcert,0.27281515960693337,0.08921162039041519
IPCCconcert,0.2744614341259,0.08921162039041519
IPCCconcert,0.2761077086448667,0.08921162039041519
IPCCconcert,0.2777539831638334,0.08921162039041519
IPCCconcert,0.2794002576828001,0.08921162039041519
IPCCconcert,0.28104653220176673,0.08921162039041519
IPCCconcert,0.2826928067207334,0.08921162039041519
IPCCconcert,0.2843390812397001,0.08921162039041519
IPCCconcert,0.28598535575866674,0.08921162039041519
IPCCconcert,0.28763163027763344,0.08921162039041519
IPCCconcert,0.2892779047966001,0.08921162039041519
IPCCconcert,0.2909241793155668,0.08921162039041519
IPCCconcert,0.29257045383453345,0.08921162039041519
IPCCconcert,0.29421672835350016,0.08921162039041519
IPCCconcert,0.2958630028724668,0.08921162039041519
IPCCconcert,0.2975092773914335,0.08921162039041519
IPCCconcert,0.29915555191040016,0.08921162039041519
IPCCconcert,0.3008018264293668,0.08921162039041519
IPCCconcert,0.3024481009483335,0.08921162039041519
IPCCconcert,0.30409437546730017,0.08921162039041519
IPCCconcert,0.3057406499862669,0.08921162039041519
IPCCconcert,0.3073869245052335,0.08921162039041519
IPCCconcert,0.30903319902420023,0.08921162039041519
IPCCconcert,0.3106794735431669,0.09019815176725388
IPCCconcert,0.3123257480621336,0.0932203009724617
IPCCconcert,0.31397202258110024,0.09633825719356537
IPCCconcert,0.31561829710006695,0.09955466538667679
IPCCconcert,0.3172645716190336,0.10287216305732727
IPCCconcert,0.31891084613800025,0.10629362612962723
IPCCconcert,0.32055712065696695,0.10982177406549454
IPCCconcert,0.32220339517593366,0.11345943808555603
IPCCconcert,0.3238496696949003,0.11720948666334152
IPCCconcert,0.32549594421386696,0.12107481807470322
IPCCconcert,0.32714221873283367,0.12505830824375153
IPCCconcert,0.3287884932518003,0.12916307151317596
IPCCconcert,0.33043476777076697,0.13339202105998993
IPCCconcert,0.3320810422897337,0.13774821162223816
IPCCconcert,0.3337273168087004,0.1422346532344818
IPCCconcert,0.33537359132766703,0.14685434103012085
IPCCconcert,0.3370198658466337,0.15161052346229553
IPCCconcert,0.3386661403656004,0.15650618076324463
IPCCconcert,0.34031241488456704,0.16154439747333527
IPCCconcert,0.34195868940353374,0.16672825813293457
IPCCconcert,0.3436049639225004,0.1720607429742813
IPCCconcert,0.3452512384414671,0.17754505574703217
IPCCconcert,0.34689751296043375,0.1831841617822647
IPCCconcert,0.34854378747940046,0.18898102641105652
IPCCconcert,0.3501900619983671,0.19493860006332397
IPCCconcert,0.3518363365173338,0.20105965435504913
IPCCconcert,0.35348261103630046,0.20734725892543793
IPCCconcert,0.3551288855552671,0.21380406618118286
IPCCconcert,0.3567751600742338,0.22043274343013763
IPCCconcert,0.35842143459320047,0.22723586857318878
IPCCconcert,0.3600677091121672,0.23421579599380493
IPCCconcert,0.36171398363113383,0.241375133395195
IPCCconcert,0.36336025815010053,0.24871596693992615
IPCCconcert,0.3650065326690672,0.2562403678894043
IPCCconcert,0.36665280718803384,0.26395025849342346
IPCCconcert,0.36829908170700054,0.2718471884727478
IPCCconcert,0.36994535622596725,0.27993300557136536
IPCCconcert,0.3715916307449339,0.28820884227752686
IPCCconcert,0.37323790526390055,0.29667580127716064
IPCCconcert,0.37488417978286726,0.3053347170352936
IPCCconcert,0.37653045430183396,0.31418609619140625
IPCCconcert,0.37817672882080056,0.323230117559433
IPCCconcert,0.37982300333976726,0.3324670195579529
IPCCconcert,0.38146927785873397,0.34189626574516296
IPCCconcert,0.3831155523777007,0.35151711106300354
IPCCconcert,0.38476182689666727,0.36132848262786865
IPCCconcert,0.386408101415634,0.3713286519050598
IPCCconcert,0.3880543759346007,0.38151609897613525
IPCCconcert,0.38970065045356733,0.391888290643692
IPCCconcert,0.391346924972534,0.4024423360824585
IPCCconcert,0.3929931994915007,0.41317495703697205
IPCCconcert,0.3946394740104674,0.4240821301937103
IPCCconcert,0.39628574852943405,0.43515992164611816
IPCCconcert,0.3979320230484007,0.44640323519706726
IPCCconcert,0.3995782975673674,0.4578065872192383
IPCCconcert,0.40122457208633405,0.4693639576435089
IPCCconcert,0.40287084660530076,0.4810684621334076
IPCCconcert,0.4045171211242674,0.49291324615478516
IPCCconcert,0.4061633956432341,0.5048902630805969
IPCCconcert,0.40780967016220077,0.5169909000396729
IPCCconcert,0.4094559446811674,0.5292060375213623
IPCCconcert,0.4111022192001341,0.5415256023406982
IPCCconcert,0.41274849371910083,0.5539395213127136
IPCCconcert,0.4143947682380675,0.5664364099502563
IPCCconcert,0.41604104275703413,0.5790045261383057
IPCCconcert,0.41768731727600084,0.5916313529014587
IPCCconcert,0.4193335917949675,0.6043035984039307
IPCCconcert,0.4209798663139342,0.6170079708099365
IPCCconcert,0.42262614083290084,0.6297301054000854
IPCCconcert,0.42427241535186755,0.6316549777984619
IPCCconcert,0.4259186898708342,0.6300223469734192
IPCCconcert,0.42756496438980085,0.628389835357666
IPCCconcert,0.42921123890876756,0.6267573833465576
IPCCconcert,0.43085751342773426,0.625124990940094
IPCCconcert,0.4325037879467009,0.6234927773475647
IPCCconcert,0.43415006246566756,0.6218607425689697
IPCCconcert,0.43579633698463427,0.6202288269996643
IPCCconcert,0.4374426115036009,0.6185972690582275
IPCCconcert,0.43908888602256757,0.6169658899307251
IPCCconcert,0.4407351605415343,0.6153348088264465
IPCCconcert,0.442381435060501,0.6137040257453918
IPCCconcert,0.44402770957946763,0.6120736598968506
IPCCconcert,0.4456739840984343,0.610443651676178
IPCCconcert,0.447320258617401,0.6088140606880188
IPCCconcert,0.4489665331363677,0.607184886932373
IPCCconcert,0.45061280765533435,0.6055561900138855
IPCCconcert,0.452259082174301,0.6039280295372009
IPCCconcert,0.4539053566932677,0.6023004055023193
IPCCconcert,0.4555516312122344,0.6006733179092407
IPCCconcert,0.457197905731201,0.5990468263626099
IPCCconcert,0.4588441802501677,0.5974209308624268
IPCCconcert,0.4604904547691344,0.5957956910133362
IPCCconcert,0.4621367292881011,0.5941711664199829
IPCCconcert,0.4637830038070677,0.5925473570823669
IPCCconcert,0.4654292783260344,0.5909242630004883
IPCCconcert,0.46707555284500113,0.5893018841743469
IPCCconcert,0.4687218273639677,0.5876803398132324
IPCCconcert,0.47036810188293443,0.5860596895217896
IPCCconcert,0.47201437640190114,0.5844398140907288
IPCCconcert,0.47366065092086784,0.5828207731246948
IPCCconcert,0.47530692543983444,0.5812026858329773
IPCCconcert,0.47695319995880114,0.5795855522155762
IPCCconcert,0.47859947447776785,0.5779693126678467
IPCCconcert,0.4802457489967345,0.5763541460037231
IPCCconcert,0.48189202351570115,0.574739933013916
IPCCconcert,0.48353829803466786,0.5731267333030701
IPCCconcert,0.48518457255363456,0.5715146064758301
IPCCconcert,0.4868308470726012,0.5699036121368408
IPCCconcert,0.48847712159156786,0.5682937502861023
IPCCconcert,0.49012339611053457,0.5666849613189697
IPCCconcert,0.4917696706295012,0.5650773644447327
IPCCconcert,0.4934159451484679,0.5634710192680359
IPCCconcert,0.4950622196674346,0.5618658065795898
IPCCconcert,0.4967084941864013,0.5602619051933289
IPCCconcert,0.49835476870536793,0.5586592555046082
IPCCconcert,0.5000010432243346,0.5570578575134277
IPCCconcert,0.5016473177433013,0.5554578304290771
IPCCconcert,0.503293592262268,0.5538591742515564
IPCCconcert,0.5049398667812346,0.5522618293762207
IPCCconcert,0.5065861413002013,0.5506658554077148
IPCCconcert,0.508232415819168,0.5490713119506836
IPCCconcert,0.5098786903381347,0.5475907325744629
IPCCconcert,0.5115249648571014,0.5462077856063843
IPCCconcert,0.513171239376068,0.5448259711265564
IPCCconcert,0.5148175138950346,0.5434452295303345
IPCCconcert,0.5164637884140014,0.5420656800270081
IPCCconcert,0.518110062932968,0.5406873226165771
IPCCconcert,0.5197563374519347,0.539310097694397
IPCCconcert,0.5214026119709014,0.5379341244697571
IPCCconcert,0.5230488864898681,0.5365592837333679
IPCCconcert,0.5246951610088348,0.535185694694519
IPCCconcert,0.5263414355278014,0.5338133573532104
IPCCconcert,0.527987710046768,0.5324422717094421
IPCCconcert,0.5296339845657347,0.5310724377632141
IPCCconcert,0.5312802590847014,0.5297038555145264
IPCCconcert,0.5329265336036682,0.528344452381134
IPCCconcert,0.5345728081226349,0.52800053358078
IPCCconcert,0.5362190826416015,0.5280320048332214
IPCCconcert,0.5378653571605682,0.5281882286071777
IPCCconcert,0.5395116316795349,0.5283445119857788
IPCCconcert,0.5411579061985015,0.5285007357597351
IPCCconcert,0.5428041807174682,0.5286570191383362
IPCCconcert,0.5444504552364349,0.5292730927467346
IPCCconcert,0.5460967297554016,0.5300881266593933
IPCCconcert,0.5477430042743683,0.5309036374092102
IPCCconcert,0.5493892787933349,0.5317196249961853
IPCCconcert,0.5510355533123016,0.5325360298156738
IPCCconcert,0.5526818278312682,0.5333528518676758
IPCCconcert,0.5543281023502349,0.5341701507568359
IPCCconcert,0.5559743768692016,0.5349878668785095
IPCCconcert,0.5576206513881683,0.5358060598373413
IPCCconcert,0.559266925907135,0.5366246700286865
IPCCconcert,0.5609132004261016,0.5374437570571899
IPCCconcert,0.5625594749450683,0.538263201713562
IPCCconcert,0.564205749464035,0.5390831232070923
IPCCconcert,0.5658520239830016,0.540310263633728
IPCCconcert,0.5674982985019683,0.5421530604362488
IPCCconcert,0.569144573020935,0.5439978837966919
IPCCconcert,0.5707908475399017,0.5458447933197021
IPCCconcert,0.5724371220588684,0.5476937294006348
IPCCconcert,0.574083396577835,0.5495445728302002
IPCCconcert,0.5757296710968016,0.551397442817688
IPCCconcert,0.5773759456157683,0.5532521605491638
IPCCconcert,0.579022220134735,0.5551087260246277
