variable,x,y
wc2.0_bio_2.5m_5,-12.830799722671511,5.794541793875396E-4
wc2.0_bio_2.5m_5,-12.695852522277834,5.794541793875396E-4
wc2.0_bio_2.5m_5,-12.560905321884157,5.794541793875396E-4
wc2.0_bio_2.5m_5,-12.425958121490481,5.794541793875396E-4
wc2.0_bio_2.5m_5,-12.291010921096804,5.794541793875396E-4
wc2.0_bio_2.5m_5,-12.156063720703127,5.794541793875396E-4
wc2.0_bio_2.5m_5,-12.02111652030945,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.886169319915773,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.751222119522096,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.616274919128418,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.481327718734743,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.346380518341066,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.211433317947389,5.794541793875396E-4
wc2.0_bio_2.5m_5,-11.076486117553712,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.941538917160035,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.80659171676636,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.671644516372682,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.536697315979005,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.401750115585328,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.26680291519165,5.794541793875396E-4
wc2.0_bio_2.5m_5,-10.131855714797974,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.996908514404296,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.861961314010621,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.727014113616944,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.592066913223267,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.45711971282959,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.322172512435912,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.187225312042237,5.794541793875396E-4
wc2.0_bio_2.5m_5,-9.05227811164856,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.917330911254883,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.782383710861206,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.647436510467529,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.512489310073853,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.377542109680174,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.242594909286499,5.794541793875396E-4
wc2.0_bio_2.5m_5,-8.107647708892822,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.972700508499145,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.837753308105468,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.702806107711791,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.567858907318114,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.432911706924437,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.297964506530761,5.794541793875396E-4
wc2.0_bio_2.5m_5,-7.163017306137084,5.865865387022495E-4
wc2.0_bio_2.5m_5,-7.0280701057434065,6.085145869292319E-4
wc2.0_bio_2.5m_5,-6.89312290534973,6.312621408142149E-4
wc2.0_bio_2.5m_5,-6.758175704956053,6.548597011715174E-4
wc2.0_bio_2.5m_5,-6.623228504562376,6.793391075916588E-4
wc2.0_bio_2.5m_5,-6.4882813041687,7.047333056107163E-4
wc2.0_bio_2.5m_5,-6.353334103775023,7.310763467103243E-4
wc2.0_bio_2.5m_5,-6.2183869033813455,7.58403679355979E-4
wc2.0_bio_2.5m_5,-6.083439702987669,7.867522072046995E-4
wc2.0_bio_2.5m_5,-5.948492502593992,8.161598816514015E-4
wc2.0_bio_2.5m_5,-5.813545302200315,8.46666342113167E-4
