variable,x,y
IPCCconcert,0.2415359437465665,0.08614747226238251
IPCCconcert,0.24318221826553318,0.08614747226238251
IPCCconcert,0.24482849278449986,0.08614747226238251
IPCCconcert,0.24647476730346654,0.08614747226238251
IPCCconcert,0.24812104182243322,0.08614747226238251
IPCCconcert,0.2497673163413999,0.08614747226238251
IPCCconcert,0.2514135908603666,0.08614747226238251
IPCCconcert,0.2530598653793332,0.08614747226238251
IPCCconcert,0.25470613989829993,0.08614747226238251
IPCCconcert,0.2563524144172666,0.08614747226238251
IPCCconcert,0.2579986889362333,0.08614747226238251
IPCCconcert,0.25964496345519994,0.08614747226238251
IPCCconcert,0.26129123797416665,0.08614747226238251
IPCCconcert,0.2629375124931333,0.08614747226238251
IPCCconcert,0.26458378701209995,0.08614747226238251
IPCCconcert,0.26623006153106665,0.08614747226238251
IPCCconcert,0.2678763360500333,0.08614747226238251
IPCCconcert,0.269522610569,0.08614747226238251
IPCCconcert,0.27116888508796666,0.08614747226238251
IPCCconcert,0.27281515960693337,0.08614747226238251
IPCCconcert,0.2744614341259,0.08614747226238251
IPCCconcert,0.2761077086448667,0.08614747226238251
IPCCconcert,0.2777539831638334,0.08614747226238251
IPCCconcert,0.2794002576828001,0.08614747226238251
IPCCconcert,0.28104653220176673,0.08614747226238251
IPCCconcert,0.2826928067207334,0.08614747226238251
IPCCconcert,0.2843390812397001,0.08614747226238251
IPCCconcert,0.28598535575866674,0.08614747226238251
IPCCconcert,0.28763163027763344,0.08614747226238251
IPCCconcert,0.2892779047966001,0.08614747226238251
IPCCconcert,0.2909241793155668,0.08614747226238251
IPCCconcert,0.29257045383453345,0.08614747226238251
IPCCconcert,0.29421672835350016,0.08614747226238251
IPCCconcert,0.2958630028724668,0.08614747226238251
IPCCconcert,0.2975092773914335,0.08614747226238251
IPCCconcert,0.29915555191040016,0.08614747226238251
IPCCconcert,0.3008018264293668,0.08614747226238251
IPCCconcert,0.3024481009483335,0.08614747226238251
IPCCconcert,0.30409437546730017,0.08614747226238251
IPCCconcert,0.3057406499862669,0.08614747226238251
IPCCconcert,0.3073869245052335,0.08614747226238251
IPCCconcert,0.30903319902420023,0.08614747226238251
IPCCconcert,0.3106794735431669,0.08711430430412292
IPCCconcert,0.3123257480621336,0.09007715433835983
IPCCconcert,0.31397202258110024,0.0931355431675911
IPCCconcert,0.31561829710006695,0.09629218280315399
IPCCconcert,0.3172645716190336,0.09954977035522461
IPCCconcert,0.31891084613800025,0.10291122645139694
IPCCconcert,0.32055712065696695,0.10637934505939484
IPCCconcert,0.32220339517593366,0.10995703190565109
IPCCconcert,0.3238496696949003,0.1136472299695015
IPCCconcert,0.32549594421386696,0.11745291203260422
IPCCconcert,0.32714221873283367,0.12137703597545624
IPCCconcert,0.3287884932518003,0.12542280554771423
IPCCconcert,0.33043476777076697,0.12959323823451996
IPCCconcert,0.3320810422897337,0.13389146327972412
IPCCconcert,0.3337273168087004,0.13832060992717743
IPCCconcert,0.33537359132766703,0.1428837776184082
IPCCconcert,0.3370198658466337,0.14758431911468506
IPCCconcert,0.3386661403656004,0.15242533385753632
IPCCconcert,0.34031241488456704,0.15741002559661865
IPCCconcert,0.34195868940353374,0.16254162788391113
IPCCconcert,0.3436049639225004,0.1678232103586197
IPCCconcert,0.3452512384414671,0.17325815558433533
IPCCconcert,0.34689751296043375,0.17884953320026398
IPCCconcert,0.34854378747940046,0.18460048735141754
IPCCconcert,0.3501900619983671,0.19051410257816315
IPCCconcert,0.3518363365173338,0.19659331440925598
IPCCconcert,0.35348261103630046,0.2028413563966751
IPCCconcert,0.3551288855552671,0.20926102995872498
IPCCconcert,0.3567751600742338,0.2158551812171936
IPCCconcert,0.35842143459320047,0.22262656688690186
IPCCconcert,0.3600677091121672,0.2295777052640915
IPCCconcert,0.36171398363113383,0.23671138286590576
IPCCconcert,0.36336025815010053,0.24402986466884613
IPCCconcert,0.3650065326690672,0.25153544545173645
IPCCconcert,0.36665280718803384,0.2592301666736603
IPCCconcert,0.36829908170700054,0.2671158015727997
IPCCconcert,0.36994535622596725,0.275194376707077
IPCCconcert,0.3715916307449339,0.28346723318099976
IPCCconcert,0.37323790526390055,0.29193562269210815
IPCCconcert,0.37488417978286726,0.3006005585193634
IPCCconcert,0.37653045430183396,0.3094628155231476
IPCCconcert,0.37817672882080056,0.3185226321220398
IPCCconcert,0.37982300333976726,0.32778045535087585
IPCCconcert,0.38146927785873397,0.3372359275817871
IPCCconcert,0.3831155523777007,0.3468884825706482
IPCCconcert,0.38476182689666727,0.3567371368408203
IPCCconcert,0.386408101415634,0.3667803704738617
IPCCconcert,0.3880543759346007,0.37701672315597534
