variable,x,y
alt,-562.5,0.3639886975288391
alt,-550.584,0.3639886975288391
alt,-538.668,0.3639886975288391
alt,-526.752,0.3639886975288391
alt,-514.836,0.3639886975288391
alt,-502.92,0.3639886975288391
alt,-491.004,0.3639886975288391
alt,-479.08799999999997,0.3639886975288391
alt,-467.172,0.3639886975288391
alt,-455.256,0.3639886975288391
alt,-443.34000000000003,0.3639886975288391
alt,-431.424,0.3639886975288391
alt,-419.50800000000004,0.3639886975288391
alt,-407.592,0.3639886975288391
alt,-395.676,0.3639886975288391
alt,-383.76,0.3639886975288391
alt,-371.844,0.3639886975288391
alt,-359.928,0.3639886975288391
alt,-348.012,0.3639886975288391
alt,-336.096,0.3639886975288391
alt,-324.18,0.3639886975288391
alt,-312.264,0.3639886975288391
alt,-300.348,0.3639886975288391
alt,-288.432,0.3639886975288391
alt,-276.516,0.3639886975288391
alt,-264.6,0.3639886975288391
alt,-252.68400000000003,0.3639886975288391
alt,-240.76799999999997,0.3639886975288391
alt,-228.85199999999998,0.3639886975288391
alt,-216.93599999999998,0.3639886975288391
alt,-205.01999999999998,0.3639886975288391
alt,-193.10399999999998,0.3639886975288391
alt,-181.188,0.3639886975288391
alt,-169.272,0.3639886975288391
alt,-157.356,0.3639886975288391
alt,-145.44,0.3639886975288391
alt,-133.524,0.3639886975288391
alt,-121.608,0.3639886975288391
alt,-109.69200000000001,0.3639886975288391
alt,-97.77600000000001,0.3639886975288391
alt,-85.86000000000001,0.3639886975288391
alt,-73.94400000000002,0.3639886975288391
alt,-62.02800000000002,0.3740743100643158
alt,-50.111999999999966,0.4054472744464874
alt,-38.196000000000026,0.43842610716819763
alt,-26.279999999999973,0.47288745641708374
alt,-14.364000000000033,0.5086610317230225
alt,-2.447999999999979,0.5455259680747986
alt,9.467999999999961,0.5832079648971558
alt,21.384000000000015,0.6213794946670532
alt,33.299999999999955,0.6303746104240417
alt,45.21600000000001,0.6239033341407776
alt,57.13199999999995,0.617434561252594
alt,69.048,0.6109701991081238
alt,80.96400000000006,0.6045122146606445
alt,92.88,0.5980624556541443
alt,104.79600000000005,0.5916227102279663
alt,116.71199999999999,0.5851947665214539
alt,128.62800000000004,0.5816382169723511
alt,140.54399999999998,0.58470618724823
alt,152.46000000000004,0.5944142937660217
alt,164.37599999999998,0.604860246181488
alt,176.29200000000003,0.6153275370597839
alt,188.20799999999997,0.62580806016922
alt,200.12400000000002,0.6362937092781067
alt,212.03999999999996,0.6467759013175964
alt,223.95600000000002,0.657245934009552
alt,235.87199999999996,0.6676948666572571
alt,247.788,0.6781135201454163
alt,259.70399999999995,0.6878942847251892
alt,271.62,0.693561315536499
alt,283.53599999999994,0.6968169808387756
alt,295.452,0.6989552974700928
alt,307.36800000000005,0.7010910511016846
alt,319.284,0.7032241821289062
alt,331.20000000000005,0.705354630947113
alt,343.116,0.7073191404342651
alt,355.03200000000004,0.7089071869850159
alt,366.948,0.7098784446716309
alt,378.86400000000003,0.7098162770271301
alt,390.78,0.7086523175239563
alt,402.696,0.7037767767906189
alt,414.61199999999997,0.6981520056724548
alt,426.528,0.6925098896026611
alt,438.44399999999996,0.686851978302002
alt,450.36,0.6811798214912415
alt,462.27600000000007,0.6754950284957886
alt,474.192,0.6697990894317627
alt,486.10799999999995,0.664093554019928
alt,498.0239999999999,0.6583799123764038
alt,509.94000000000005,0.6526597142219543
alt,521.856,0.6469343900680542
alt,533.7719999999999,0.641205370426178
alt,545.6880000000001,0.6354741454124451
alt,557.604,0.6297420263290405
alt,569.52,0.6240105628967285
alt,581.4359999999999,0.6182810068130493
alt,593.3520000000001,0.6125547289848328
alt,605.268,0.6068331003189087
alt,617.184,0.6011173725128174
alt,629.0999999999999,0.5954089164733887
alt,641.0160000000001,0.5897088646888733
alt,652.932,0.5840184688568115
alt,664.848,0.5783389806747437
alt,676.7639999999999,0.5726715326309204
alt,688.6800000000001,0.5670173168182373
alt,700.596,0.5613774061203003
alt,712.512,0.5557529330253601
alt,724.4280000000001,0.5501450300216675
alt,736.344,0.544860303401947
alt,748.26,0.5400370955467224
alt,760.1759999999999,0.5353105664253235
alt,772.0920000000001,0.5306629538536072
alt,784.008,0.5260300636291504
alt,795.924,0.5235050916671753
alt,807.8399999999999,0.5226412415504456
alt,819.7560000000001,0.5218831300735474
alt,831.672,0.5212140083312988
alt,843.588,0.5207895040512085
alt,855.5039999999999,0.5203651785850525
alt,867.4200000000001,0.5199409127235413
alt,879.336,0.5195168256759644
alt,891.252,0.519092857837677
alt,903.1679999999999,0.518669068813324
alt,915.0840000000001,0.5182453989982605
alt,927.0,0.5178218483924866
alt,938.9159999999999,0.5174686312675476
alt,950.8320000000001,0.5172901749610901
alt,962.748,0.5171117782592773
alt,974.664,0.51710045337677
alt,986.5799999999999,0.5171393156051636
alt,998.4960000000001,0.5171781778335571
alt,1010.412,0.5172170996665955
alt,1022.328,0.517255961894989
alt,1034.244,0.5172948241233826
alt,1046.16,0.5173336863517761
alt,1058.076,0.5173726081848145
alt,1069.992,0.517411470413208
alt,1081.908,0.5174503326416016
alt,1093.824,0.5174892544746399
alt,1105.74,0.5175281167030334
alt,1117.656,0.5175670385360718
alt,1129.572,0.5176059007644653
alt,1141.488,0.5176447629928589
alt,1153.404,0.5176836848258972
alt,1165.32,0.5177225470542908
alt,1177.236,0.5177614688873291
alt,1189.152,0.5178003311157227
alt,1201.068,0.517839252948761
alt,1212.984,0.5178781747817993
alt,1224.9,0.5179170370101929
alt,1236.816,0.5179559588432312
alt,1248.732,0.5179948210716248
alt,1260.648,0.5180337429046631
alt,1272.564,0.5180726647377014
alt,1284.48,0.518111526966095
alt,1296.396,0.5181504487991333
alt,1308.312,0.5181893706321716
alt,1320.228,0.5182282328605652
alt,1332.144,0.5182671546936035
alt,1344.06,0.5183060765266418
alt,1355.976,0.5183449983596802
alt,1367.892,0.5183839201927185
alt,1379.808,0.5184227824211121
alt,1391.724,0.5184617042541504
alt,1403.64,0.5185006260871887
alt,1415.556,0.518539547920227
alt,1427.472,0.5185784697532654
alt,1439.388,0.5186173915863037
alt,1451.304,0.518656313419342
alt,1463.22,0.5186952352523804
alt,1475.136,0.5187341570854187
alt,1487.0520000000001,0.518773078918457
alt,1498.9679999999998,0.5188120007514954
alt,1510.884,0.5188509225845337
alt,1522.8000000000002,0.518889844417572
alt,1534.716,0.5189287662506104
alt,1546.632,0.5189676880836487
alt,1558.5479999999998,0.519006609916687
alt,1570.464,0.5190455317497253
alt,1582.38,0.5190844535827637
alt,1594.2959999999998,0.5191234350204468
alt,1606.212,0.5191623568534851
alt,1618.1280000000002,0.5192012786865234
alt,1630.0439999999999,0.5192402005195618
alt,1641.96,0.5192791819572449
alt,1653.8760000000002,0.5193181037902832
alt,1665.792,0.5193570256233215
alt,1677.708,0.5193959474563599
alt,1689.6239999999998,0.519434928894043
alt,1701.54,0.5194738507270813
alt,1713.4560000000001,0.5195128321647644
alt,1725.3719999999998,0.5195517539978027
alt,1737.288,0.5195906758308411
alt,1749.2040000000002,0.5196296572685242
alt,1761.12,0.5196685791015625
alt,1773.036,0.5197075605392456
alt,1784.9520000000002,0.5197464823722839
alt,1796.868,0.519785463809967
alt,1808.784,0.5198243856430054
alt,1820.6999999999998,0.5198633670806885
alt,1832.616,0.5199022889137268
alt,1844.5320000000002,0.5199412703514099
alt,1856.4479999999999,0.519980251789093
alt,1868.364,0.5200191736221313
alt,1880.2800000000002,0.5200581550598145
alt,1892.196,0.5200970768928528
