variable,x,y
IPCCconcert,0.2415359437465665,0.08615265786647797
IPCCconcert,0.24318221826553318,0.08615265786647797
IPCCconcert,0.24482849278449986,0.08615265786647797
IPCCconcert,0.24647476730346654,0.08615265786647797
IPCCconcert,0.24812104182243322,0.08615265786647797
IPCCconcert,0.2497673163413999,0.08615265786647797
IPCCconcert,0.2514135908603666,0.08615265786647797
IPCCconcert,0.2530598653793332,0.08615265786647797
IPCCconcert,0.25470613989829993,0.08615265786647797
IPCCconcert,0.2563524144172666,0.08615265786647797
IPCCconcert,0.2579986889362333,0.08615265786647797
IPCCconcert,0.25964496345519994,0.08615265786647797
IPCCconcert,0.26129123797416665,0.08615265786647797
IPCCconcert,0.2629375124931333,0.08615265786647797
IPCCconcert,0.26458378701209995,0.08615265786647797
IPCCconcert,0.26623006153106665,0.08615265786647797
IPCCconcert,0.2678763360500333,0.08615265786647797
IPCCconcert,0.269522610569,0.08615265786647797
IPCCconcert,0.27116888508796666,0.08615265786647797
IPCCconcert,0.27281515960693337,0.08615265786647797
IPCCconcert,0.2744614341259,0.08615265786647797
IPCCconcert,0.2761077086448667,0.08615265786647797
IPCCconcert,0.2777539831638334,0.08615265786647797
IPCCconcert,0.2794002576828001,0.08615265786647797
IPCCconcert,0.28104653220176673,0.08615265786647797
IPCCconcert,0.2826928067207334,0.08615265786647797
IPCCconcert,0.2843390812397001,0.08615265786647797
IPCCconcert,0.28598535575866674,0.08615265786647797
IPCCconcert,0.28763163027763344,0.08615265786647797
IPCCconcert,0.2892779047966001,0.08615265786647797
IPCCconcert,0.2909241793155668,0.08615265786647797
IPCCconcert,0.29257045383453345,0.08615265786647797
IPCCconcert,0.29421672835350016,0.08615265786647797
IPCCconcert,0.2958630028724668,0.08615265786647797
IPCCconcert,0.2975092773914335,0.08615265786647797
IPCCconcert,0.29915555191040016,0.08615265786647797
IPCCconcert,0.3008018264293668,0.08615265786647797
IPCCconcert,0.3024481009483335,0.08615265786647797
IPCCconcert,0.30409437546730017,0.08615265786647797
IPCCconcert,0.3057406499862669,0.08615265786647797
IPCCconcert,0.3073869245052335,0.08615265786647797
IPCCconcert,0.30903319902420023,0.08615265786647797
IPCCconcert,0.3106794735431669,0.08711569011211395
IPCCconcert,0.3123257480621336,0.09006665647029877
IPCCconcert,0.31397202258110024,0.09311240166425705
IPCCconcert,0.31561829710006695,0.0962556004524231
IPCCconcert,0.3172645716190336,0.09949891269207001
IPCCconcert,0.31891084613800025,0.10284522920846939
IPCCconcert,0.32055712065696695,0.1062973141670227
IPCCconcert,0.32220339517593366,0.10985802859067917
IPCCconcert,0.3238496696949003,0.11353028565645218
IPCCconcert,0.32549594421386696,0.11731702834367752
IPCCconcert,0.32714221873283367,0.121221162378788
IPCCconcert,0.3287884932518003,0.1252458542585373
IPCCconcert,0.33043476777076697,0.12939409911632538
IPCCconcert,0.3320810422897337,0.13366897404193878
IPCCconcert,0.3337273168087004,0.13807359337806702
IPCCconcert,0.33537359132766703,0.14261098206043243
IPCCconcert,0.3370198658466337,0.14728446304798126
IPCCconcert,0.3386661403656004,0.15209712088108063
IPCCconcert,0.34031241488456704,0.15705211460590363
IPCCconcert,0.34195868940353374,0.16215261816978455
IPCCconcert,0.3436049639225004,0.16740168631076813
IPCCconcert,0.3452512384414671,0.1728026568889618
IPCCconcert,0.34689751296043375,0.1783585548400879
IPCCconcert,0.34854378747940046,0.18407250940799713
IPCCconcert,0.3501900619983671,0.18994756042957306
IPCCconcert,0.3518363365173338,0.19598661363124847
IPCCconcert,0.35348261103630046,0.20219285786151886
IPCCconcert,0.3551288855552671,0.20856909453868866
IPCCconcert,0.3567751600742338,0.2151181399822235
IPCCconcert,0.35842143459320047,0.2218427062034607
IPCCconcert,0.3600677091121672,0.22874531149864197
IPCCconcert,0.36171398363113383,0.2358287274837494
IPCCconcert,0.36336025815010053,0.24309521913528442
IPCCconcert,0.3650065326690672,0.25054702162742615
IPCCconcert,0.36665280718803384,0.2581862211227417
IPCCconcert,0.36829908170700054,0.26601460576057434
IPCCconcert,0.36994535622596725,0.27403414249420166
IPCCconcert,0.3715916307449339,0.28224626183509827
IPCCconcert,0.37323790526390055,0.29065218567848206
IPCCconcert,0.37488417978286726,0.299252986907959
IPCCconcert,0.37653045430183396,0.30804941058158875
IPCCconcert,0.37817672882080056,0.3170417845249176
IPCCconcert,0.37982300333976726,0.32623064517974854
IPCCconcert,0.38146927785873397,0.3356156349182129
IPCCconcert,0.3831155523777007,0.34519627690315247
IPCCconcert,0.38476182689666727,0.35497164726257324
IPCCconcert,0.386408101415634,0.364940345287323
IPCCconcert,0.3880543759346007,0.3751009702682495
IPCCconcert,0.38970065045356733,0.3854512572288513
IPCCconcert,0.391346924972534,0.3959885835647583
IPCCconcert,0.3929931994915007,0.40670984983444214
IPCCconcert,0.3946394740104674,0.4176112413406372
IPCCconcert,0.39628574852943405,0.42868903279304504
IPCCconcert,0.3979320230484007,0.4399383068084717
IPCCconcert,0.3995782975673674,0.4513538181781769
IPCCconcert,0.40122457208633405,0.4629296660423279
IPCCconcert,0.40287084660530076,0.47465917468070984
IPCCconcert,0.4045171211242674,0.4865356683731079
IPCCconcert,0.4061633956432341,0.4985511302947998
IPCCconcert,0.40780967016220077,0.5106971859931946
IPCCconcert,0.4094559446811674,0.5229647755622864
IPCCconcert,0.4111022192001341,0.5353438258171082
IPCCconcert,0.41274849371910083,0.5478243827819824
IPCCconcert,0.4143947682380675,0.5603951215744019
IPCCconcert,0.41604104275703413,0.5730442404747009
IPCCconcert,0.41768731727600084,0.5857592225074768
IPCCconcert,0.4193335917949675,0.5985267162322998
IPCCconcert,0.4209798663139342,0.611333429813385
IPCCconcert,0.42262614083290084,0.6241646409034729
IPCCconcert,0.42427241535186755,0.6268147230148315
IPCCconcert,0.4259186898708342,0.6251704096794128
IPCCconcert,0.42756496438980085,0.6234620213508606
IPCCconcert,0.42921123890876756,0.6217538714408875
IPCCconcert,0.43085751342773426,0.6200459003448486
IPCCconcert,0.4325037879467009,0.6183382272720337
IPCCconcert,0.43415006246566756,0.6166307926177979
IPCCconcert,0.43579633698463427,0.6149237155914307
IPCCconcert,0.4374426115036009,0.6132169961929321
IPCCconcert,0.43908888602256757,0.611510694026947
IPCCconcert,0.4407351605415343,0.6098047494888306
IPCCconcert,0.442381435060501,0.6080993413925171
IPCCconcert,0.44402770957946763,0.6063944101333618
IPCCconcert,0.4456739840984343,0.6046900153160095
IPCCconcert,0.447320258617401,0.602986216545105
IPCCconcert,0.4489665331363677,0.6012830138206482
IPCCconcert,0.45061280765533435,0.5995804071426392
IPCCconcert,0.452259082174301,0.5978784561157227
IPCCconcert,0.4539053566932677,0.5961772799491882
IPCCconcert,0.4555516312122344,0.5944768190383911
IPCCconcert,0.457197905731201,0.5927771329879761
IPCCconcert,0.4588441802501677,0.5910782217979431
IPCCconcert,0.4604904547691344,0.589380145072937
IPCCconcert,0.4621367292881011,0.5876829624176025
IPCCconcert,0.4637830038070677,0.5859866738319397
IPCCconcert,0.4654292783260344,0.5842912793159485
IPCCconcert,0.46707555284500113,0.5825968384742737
IPCCconcert,0.4687218273639677,0.5809034705162048
IPCCconcert,0.47036810188293443,0.5792110562324524
IPCCconcert,0.47201437640190114,0.5775197148323059
IPCCconcert,0.47366065092086784,0.5758295059204102
IPCCconcert,0.47530692543983444,0.5741403698921204
IPCCconcert,0.47695319995880114,0.5724523663520813
IPCCconcert,0.47859947447776785,0.5707655549049377
IPCCconcert,0.4802457489967345,0.5690799951553345
IPCCconcert,0.48189202351570115,0.5673956274986267
IPCCconcert,0.48353829803466786,0.5657125115394592
IPCCconcert,0.48518457255363456,0.5640307068824768
IPCCconcert,0.4868308470726012,0.5623502731323242
IPCCconcert,0.48847712159156786,0.5606711506843567
IPCCconcert,0.49012339611053457,0.5589934587478638
IPCCconcert,0.4917696706295012,0.5573170781135559
IPCCconcert,0.4934159451484679,0.5556422472000122
IPCCconcert,0.4950622196674346,0.5539687871932983
IPCCconcert,0.4967084941864013,0.5522969365119934
IPCCconcert,0.49835476870536793,0.5506265163421631
IPCCconcert,0.5000010432243346,0.5489576458930969
IPCCconcert,0.5016473177433013,0.5472904443740845
IPCCconcert,0.503293592262268,0.5456247925758362
IPCCconcert,0.5049398667812346,0.5439608097076416
IPCCconcert,0.5065861413002013,0.542298436164856
IPCCconcert,0.508232415819168,0.5406434535980225
IPCCconcert,0.5098786903381347,0.539358377456665
IPCCconcert,0.5115249648571014,0.5382124185562134
IPCCconcert,0.513171239376068,0.5370673537254333
IPCCconcert,0.5148175138950346,0.5359231233596802
IPCCconcert,0.5164637884140014,0.5347797274589539
IPCCconcert,0.518110062932968,0.5336372256278992
IPCCconcert,0.5197563374519347,0.5324955582618713
IPCCconcert,0.5214026119709014,0.5313547849655151
IPCCconcert,0.5230488864898681,0.5302148461341858
IPCCconcert,0.5246951610088348,0.5290758609771729
IPCCconcert,0.5263414355278014,0.5279377698898315
IPCCconcert,0.527987710046768,0.5268005728721619
IPCCconcert,0.5296339845657347,0.5256643295288086
IPCCconcert,0.5312802590847014,0.524528980255127
IPCCconcert,0.5329265336036682,0.5236507058143616
IPCCconcert,0.5345728081226349,0.5246254801750183
IPCCconcert,0.5362190826416015,0.5258358120918274
IPCCconcert,0.5378653571605682,0.5270472168922424
IPCCconcert,0.5395116316795349,0.5282596945762634
