variable,x,y
wc2.0_bio_2.5m_6,-45.54799861907962,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-45.397566622924835,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-45.24713462677005,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-45.09670263061526,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.94627063446048,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.795838638305696,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.64540664215091,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.49497464599612,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.34454264984134,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.19411065368655,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-44.04367865753177,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-43.893246661376985,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-43.7428146652222,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-43.59238266906741,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-43.441950672912625,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-43.29151867675784,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-43.14108668060306,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.99065468444827,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.84022268829349,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.6897906921387,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.539358695983914,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.38892669982913,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.23849470367435,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-42.08806270751956,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.937630711364775,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.78719871520999,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.6367667190552,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.486334722900416,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.33590272674563,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.18547073059085,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-41.035038734436064,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-40.88460673828128,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-40.73417474212649,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-40.583742745971705,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-40.43331074981692,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-40.28287875366214,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-40.13244675750735,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-39.982014761352566,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-39.83158276519778,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-39.68115076904299,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-39.53071877288821,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-39.38028677673343,1.2883510498795658E-4
wc2.0_bio_2.5m_6,-39.22985478057864,1.327930949628353E-4
wc2.0_bio_2.5m_6,-39.079422784423855,1.454116136301309E-4
wc2.0_bio_2.5m_6,-38.92899078826907,1.5922909369692206E-4
wc2.0_bio_2.5m_6,-38.77855879211428,1.7435905465390533E-4
wc2.0_bio_2.5m_6,-38.628126795959496,1.9092694856226444E-4
wc2.0_bio_2.5m_6,-38.47769479980471,2.0906899590045214E-4
wc2.0_bio_2.5m_6,-38.32726280364993,2.289347321493551E-4
wc2.0_bio_2.5m_6,-38.17683080749514,2.5068785180337727E-4
wc2.0_bio_2.5m_6,-38.02639881134036,2.745076490100473E-4
wc2.0_bio_2.5m_6,-37.87596681518557,3.0059044365771115E-4
wc2.0_bio_2.5m_6,-37.725534819030784,3.291503235232085E-4
wc2.0_bio_2.5m_6,-37.575102822876005,3.6042413557879627E-4
wc2.0_bio_2.5m_6,-37.42467082672121,3.9466877933591604E-4
wc2.0_bio_2.5m_6,-37.27423883056643,4.3216635822318494E-4
wc2.0_bio_2.5m_6,-37.123806834411646,4.7322578029707074E-4
wc2.0_bio_2.5m_6,-36.97337483825686,5.181851447559893E-4
wc2.0_bio_2.5m_6,-36.82294284210207,5.674134590663016E-4
wc2.0_bio_2.5m_6,-36.672510845947286,6.213184678927064E-4
wc2.0_bio_2.5m_6,-36.52207884979251,6.803427822887897E-4
wc2.0_bio_2.5m_6,-36.37164685363772,7.449722033925354E-4
wc2.0_bio_2.5m_6,-36.221214857482934,8.157386910170317E-4
wc2.0_bio_2.5m_6,-36.07078286132815,8.93224379979074E-4
wc2.0_bio_2.5m_6,-35.92035086517336,9.780667023733258E-4
wc2.0_bio_2.5m_6,-35.76991886901858,0.0010709608905017376
wc2.0_bio_2.5m_6,-35.61948687286379,0.0011726755183190107
wc2.0_bio_2.5m_6,-35.46905487670901,0.001284044235944748
wc2.0_bio_2.5m_6,-35.31862288055422,0.0014059821842238307
wc2.0_bio_2.5m_6,-35.168190884399436,0.001539491000585258
wc2.0_bio_2.5m_6,-35.01775888824465,0.0016856667352840304
wc2.0_bio_2.5m_6,-34.867326892089864,0.0018457048572599888
wc2.0_bio_2.5m_6,-34.716894895935084,0.002020926447585225
wc2.0_bio_2.5m_6,-34.5664628997803,0.00221276399679482
wc2.0_bio_2.5m_6,-34.41603090362551,0.002422790043056011
wc2.0_bio_2.5m_6,-34.265598907470725,0.002652724040672183
wc2.0_bio_2.5m_6,-34.11516691131594,0.0029044481925666332
wc2.0_bio_2.5m_6,-33.96473491516115,0.0031800209544599056
wc2.0_bio_2.5m_6,-33.814302919006366,0.0034816863480955362
wc2.0_bio_2.5m_6,-33.663870922851586,0.003811922390013933
wc2.0_bio_2.5m_6,-33.5134389266968,0.0041734157130122185
wc2.0_bio_2.5m_6,-33.363006930542014,0.00456911139190197
wc2.0_bio_2.5m_6,-33.21257493438723,0.005002230405807495
wc2.0_bio_2.5m_6,-33.06214293823244,0.005476292222738266
wc2.0_bio_2.5m_6,-32.91171094207766,0.005995132029056549
wc2.0_bio_2.5m_6,-32.76127894592287,0.00656298128888011
wc2.0_bio_2.5m_6,-32.61084694976809,0.007184421177953482
wc2.0_bio_2.5m_6,-32.4604149536133,0.007864471524953842
wc2.0_bio_2.5m_6,-32.309982957458516,0.008608612231910229
wc2.0_bio_2.5m_6,-32.15955096130373,0.009422830305993557
wc2.0_bio_2.5m_6,-32.00911896514894,0.010313657112419605
wc2.0_bio_2.5m_6,-31.85868696899416,0.011288207024335861
wc2.0_bio_2.5m_6,-31.708254972839377,0.01235426776111126
wc2.0_bio_2.5m_6,-31.55782297668459,0.013520332984626293
wc2.0_bio_2.5m_6,-31.407390980529804,0.014795631170272827
wc2.0_bio_2.5m_6,-31.256958984375018,0.016190212219953537
wc2.0_bio_2.5m_6,-31.10652698822023,0.017715075984597206
wc2.0_bio_2.5m_6,-30.956094992065452,0.019382137805223465
wc2.0_bio_2.5m_6,-30.805662995910666,0.021204376593232155
wc2.0_bio_2.5m_6,-30.65523099975588,0.02319587580859661
wc2.0_bio_2.5m_6,-30.504799003601093,0.025372005999088287
wc2.0_bio_2.5m_6,-30.354367007446307,0.027749374508857727
wc2.0_bio_2.5m_6,-30.20393501129152,0.03034598007798195
wc2.0_bio_2.5m_6,-30.053503015136737,0.03318142518401146
wc2.0_bio_2.5m_6,-29.90307101898195,0.036276813596487045
wc2.0_bio_2.5m_6,-29.752639022827168,0.03965495154261589
wc2.0_bio_2.5m_6,-29.60220702667238,0.04334057494997978
wc2.0_bio_2.5m_6,-29.451775030517595,0.04736022651195526
wc2.0_bio_2.5m_6,-29.30134303436281,0.05174243822693825
wc2.0_bio_2.5m_6,-29.150911038208022,0.056518036872148514
wc2.0_bio_2.5m_6,-29.00047904205324,0.061719879508018494
wc2.0_bio_2.5m_6,-28.850047045898457,0.06738316267728806
wc2.0_bio_2.5m_6,-28.69961504974367,0.07354535162448883
wc2.0_bio_2.5m_6,-28.549183053588887,0.08024652302265167
wc2.0_bio_2.5m_6,-28.398751057434097,0.08752892911434174
wc2.0_bio_2.5m_6,-28.248319061279314,0.09543716162443161
wc2.0_bio_2.5m_6,-28.097887065124528,0.10401841998100281
wc2.0_bio_2.5m_6,-27.947455068969745,0.11332181841135025
wc2.0_bio_2.5m_6,-27.797023072814955,0.12339841574430466
wc2.0_bio_2.5m_6,-27.646591076660172,0.13430142402648926
wc2.0_bio_2.5m_6,-27.49615908050539,0.14608506858348846
wc2.0_bio_2.5m_6,-27.345727084350603,0.15880444645881653
wc2.0_bio_2.5m_6,-27.195295088195817,0.17251551151275635
wc2.0_bio_2.5m_6,-27.04486309204103,0.1872733235359192
wc2.0_bio_2.5m_6,-26.894431095886247,0.20313185453414917
wc2.0_bio_2.5m_6,-26.74399909973146,0.22014248371124268
wc2.0_bio_2.5m_6,-26.593567103576675,0.23835361003875732
wc2.0_bio_2.5m_6,-26.443135107421888,0.2578079104423523
wc2.0_bio_2.5m_6,-26.292703111267105,0.2785412073135376
wc2.0_bio_2.5m_6,-26.142271115112322,0.30058127641677856
wc2.0_bio_2.5m_6,-25.991839118957536,0.32394424080848694
wc2.0_bio_2.5m_6,-25.84140712280275,0.34863290190696716
wc2.0_bio_2.5m_6,-25.690975126647963,0.3746350407600403
wc2.0_bio_2.5m_6,-25.54054313049318,0.40191909670829773
wc2.0_bio_2.5m_6,-25.390111134338394,0.4304320514202118
wc2.0_bio_2.5m_6,-25.239679138183607,0.46009814739227295
wc2.0_bio_2.5m_6,-25.08924714202882,0.4907281994819641
wc2.0_bio_2.5m_6,-24.938815145874038,0.5184467434883118
wc2.0_bio_2.5m_6,-24.788383149719255,0.5458046793937683
wc2.0_bio_2.5m_6,-24.637951153564465,0.5722936987876892
wc2.0_bio_2.5m_6,-24.487519157409682,0.5818561315536499
wc2.0_bio_2.5m_6,-24.337087161254896,0.5891638398170471
wc2.0_bio_2.5m_6,-24.186655165100113,0.5964877605438232
wc2.0_bio_2.5m_6,-24.036223168945323,0.6038252115249634
wc2.0_bio_2.5m_6,-23.88579117279054,0.6111735105514526
wc2.0_bio_2.5m_6,-23.735359176635754,0.6185300350189209
wc2.0_bio_2.5m_6,-23.58492718048097,0.6258918642997742
wc2.0_bio_2.5m_6,-23.434495184326188,0.6332561373710632
wc2.0_bio_2.5m_6,-23.284063188171398,0.6406199932098389
wc2.0_bio_2.5m_6,-23.133631192016615,0.6479803919792175
wc2.0_bio_2.5m_6,-22.98319919586183,0.6553342342376709
wc2.0_bio_2.5m_6,-22.832767199707046,0.6626785397529602
wc2.0_bio_2.5m_6,-22.682335203552256,0.6700101494789124
wc2.0_bio_2.5m_6,-22.531903207397473,0.6767944097518921
wc2.0_bio_2.5m_6,-22.381471211242687,0.6812731623649597
wc2.0_bio_2.5m_6,-22.231039215087904,0.6830419301986694
wc2.0_bio_2.5m_6,-22.080607218933114,0.6832177639007568
wc2.0_bio_2.5m_6,-21.93017522277833,0.6832177639007568
wc2.0_bio_2.5m_6,-21.77974322662355,0.6832177639007568
wc2.0_bio_2.5m_6,-21.629311230468762,0.6832177639007568
wc2.0_bio_2.5m_6,-21.478879234313975,0.6832177639007568
wc2.0_bio_2.5m_6,-21.32844723815919,0.6832177639007568
wc2.0_bio_2.5m_6,-21.178015242004406,0.6832177639007568
wc2.0_bio_2.5m_6,-21.02758324584962,0.6832177639007568
wc2.0_bio_2.5m_6,-20.877151249694837,0.6832177639007568
wc2.0_bio_2.5m_6,-20.726719253540047,0.6832177639007568
wc2.0_bio_2.5m_6,-20.576287257385264,0.6832177639007568
wc2.0_bio_2.5m_6,-20.42585526123048,0.6832177639007568
wc2.0_bio_2.5m_6,-20.275423265075695,0.6832177639007568
wc2.0_bio_2.5m_6,-20.12499126892091,0.6832177639007568
wc2.0_bio_2.5m_6,-19.974559272766122,0.6832177639007568
wc2.0_bio_2.5m_6,-19.82412727661134,0.6832177639007568
wc2.0_bio_2.5m_6,-19.673695280456553,0.6832177639007568
wc2.0_bio_2.5m_6,-19.523263284301766,0.6832177639007568
wc2.0_bio_2.5m_6,-19.37283128814698,0.6832177639007568
wc2.0_bio_2.5m_6,-19.222399291992197,0.6832177639007568
wc2.0_bio_2.5m_6,-19.071967295837414,0.6832177639007568
wc2.0_bio_2.5m_6,-18.921535299682628,0.6832177639007568
wc2.0_bio_2.5m_6,-18.77110330352784,0.6832177639007568
wc2.0_bio_2.5m_6,-18.620671307373055,0.6832177639007568
wc2.0_bio_2.5m_6,-18.470239311218272,0.6832177639007568
wc2.0_bio_2.5m_6,-18.319807315063485,0.6832177639007568
wc2.0_bio_2.5m_6,-18.1693753189087,0.6832177639007568
wc2.0_bio_2.5m_6,-18.018943322753913,0.6832177639007568
wc2.0_bio_2.5m_6,-17.86851132659913,0.6832177639007568
wc2.0_bio_2.5m_6,-17.718079330444347,0.6832177639007568
wc2.0_bio_2.5m_6,-17.567647334289557,0.6832177639007568
wc2.0_bio_2.5m_6,-17.417215338134774,0.6832177639007568
wc2.0_bio_2.5m_6,-17.266783341979988,0.6832177639007568
wc2.0_bio_2.5m_6,-17.116351345825205,0.6832177639007568
wc2.0_bio_2.5m_6,-16.965919349670415,0.6832177639007568
wc2.0_bio_2.5m_6,-16.815487353515632,0.6832177639007568
wc2.0_bio_2.5m_6,-16.665055357360846,0.6832177639007568
wc2.0_bio_2.5m_6,-16.514623361206063,0.6832177639007568
wc2.0_bio_2.5m_6,-16.36419136505128,0.6832177639007568
wc2.0_bio_2.5m_6,-16.21375936889649,0.6832177639007568
wc2.0_bio_2.5m_6,-16.063327372741707,0.6832177639007568
wc2.0_bio_2.5m_6,-15.91289537658692,0.6832177639007568
wc2.0_bio_2.5m_6,-15.762463380432138,0.6832177639007568
wc2.0_bio_2.5m_6,-15.612031384277348,0.6832177639007568
wc2.0_bio_2.5m_6,-15.461599388122565,0.6832177639007568
wc2.0_bio_2.5m_6,-15.311167391967778,0.6832177639007568
wc2.0_bio_2.5m_6,-15.160735395812996,0.6832177639007568
wc2.0_bio_2.5m_6,-15.01030339965821,0.6832177639007568
wc2.0_bio_2.5m_6,-14.859871403503423,0.6832177639007568
wc2.0_bio_2.5m_6,-14.70943940734864,0.6832177639007568
wc2.0_bio_2.5m_6,-14.559007411193853,0.6832177639007568
wc2.0_bio_2.5m_6,-14.408575415039067,0.6832177639007568
wc2.0_bio_2.5m_6,-14.25814341888428,0.6832177639007568
wc2.0_bio_2.5m_6,-14.107711422729498,0.6832177639007568
wc2.0_bio_2.5m_6,-13.957279426574711,0.6832177639007568
wc2.0_bio_2.5m_6,-13.806847430419928,0.6832177639007568
wc2.0_bio_2.5m_6,-13.656415434265142,0.6832177639007568
wc2.0_bio_2.5m_6,-13.505983438110356,0.6832177639007568
wc2.0_bio_2.5m_6,-13.35555144195557,0.6832177639007568
wc2.0_bio_2.5m_6,-13.20511944580079,0.6832177639007568
wc2.0_bio_2.5m_6,-13.054687449645996,0.6832177639007568
wc2.0_bio_2.5m_6,-12.904255453491217,0.6832177639007568
wc2.0_bio_2.5m_6,-12.753823457336424,0.6832177639007568
wc2.0_bio_2.5m_6,-12.603391461181644,0.6832177639007568
wc2.0_bio_2.5m_6,-12.452959465026858,0.6832177639007568
wc2.0_bio_2.5m_6,-12.302527468872078,0.6832177639007568
wc2.0_bio_2.5m_6,-12.152095472717292,0.6832177639007568
wc2.0_bio_2.5m_6,-12.001663476562499,0.6832177639007568
wc2.0_bio_2.5m_6,-11.85123148040772,0.6832177639007568
wc2.0_bio_2.5m_6,-11.700799484252933,0.6832177639007568
wc2.0_bio_2.5m_6,-11.550367488098154,0.6832177639007568
wc2.0_bio_2.5m_6,-11.39993549194336,0.6832177639007568
wc2.0_bio_2.5m_6,-11.249503495788574,0.6832177639007568
wc2.0_bio_2.5m_6,-11.099071499633794,0.6832177639007568
wc2.0_bio_2.5m_6,-10.948639503479008,0.6832177639007568
wc2.0_bio_2.5m_6,-10.798207507324221,0.6832177639007568
wc2.0_bio_2.5m_6,-10.647775511169435,0.6832177639007568
wc2.0_bio_2.5m_6,-10.497343515014649,0.6832177639007568
wc2.0_bio_2.5m_6,-10.34691151885987,0.6832177639007568
wc2.0_bio_2.5m_6,-10.196479522705083,0.6832177639007568
wc2.0_bio_2.5m_6,-10.04604752655029,0.6832177639007568
wc2.0_bio_2.5m_6,-9.89561553039551,0.6832177639007568
wc2.0_bio_2.5m_6,-9.745183534240724,0.6832177639007568
wc2.0_bio_2.5m_6,-9.594751538085937,0.6832177639007568
wc2.0_bio_2.5m_6,-9.444319541931158,0.6832177639007568
wc2.0_bio_2.5m_6,-9.293887545776364,0.6832177639007568
wc2.0_bio_2.5m_6,-9.143455549621585,0.6832177639007568
wc2.0_bio_2.5m_6,-8.993023553466799,0.6832177639007568
wc2.0_bio_2.5m_6,-8.842591557312012,0.6832177639007568
wc2.0_bio_2.5m_6,-8.692159561157226,0.6832177639007568
wc2.0_bio_2.5m_6,-8.54172756500244,0.6832177639007568
wc2.0_bio_2.5m_6,-8.39129556884766,0.6832177639007568
wc2.0_bio_2.5m_6,-8.240863572692874,0.6832177639007568
wc2.0_bio_2.5m_6,-8.090431576538087,0.6832177639007568
wc2.0_bio_2.5m_6,-7.939999580383301,0.6832177639007568
wc2.0_bio_2.5m_6,-7.789567584228514,0.6832177639007568
wc2.0_bio_2.5m_6,-7.639135588073728,0.6832177639007568
wc2.0_bio_2.5m_6,-7.488703591918949,0.6832177639007568
wc2.0_bio_2.5m_6,-7.338271595764155,0.6832177639007568
wc2.0_bio_2.5m_6,-7.187839599609376,0.6832177639007568
wc2.0_bio_2.5m_6,-7.037407603454589,0.6832177639007568
wc2.0_bio_2.5m_6,-6.886975607299803,0.6832177639007568
wc2.0_bio_2.5m_6,-6.736543611145024,0.6832177639007568
wc2.0_bio_2.5m_6,-6.58611161499023,0.6832177639007568
wc2.0_bio_2.5m_6,-6.435679618835451,0.6832177639007568
wc2.0_bio_2.5m_6,-6.285247622680664,0.6832177639007568
wc2.0_bio_2.5m_6,-6.134815626525878,0.6832177639007568
wc2.0_bio_2.5m_6,-5.9843836303710916,0.6832177639007568
wc2.0_bio_2.5m_6,-5.833951634216305,0.6832177639007568
wc2.0_bio_2.5m_6,-5.683519638061519,0.6832177639007568
wc2.0_bio_2.5m_6,-5.533087641906739,0.6832177639007568
wc2.0_bio_2.5m_6,-5.382655645751953,0.6832177639007568
wc2.0_bio_2.5m_6,-5.232223649597167,0.6832177639007568
wc2.0_bio_2.5m_6,-5.08179165344238,0.6832177639007568
wc2.0_bio_2.5m_6,-4.931359657287594,0.6832177639007568
wc2.0_bio_2.5m_6,-4.780927661132814,0.6832177639007568
wc2.0_bio_2.5m_6,-4.630495664978021,0.6831830739974976
wc2.0_bio_2.5m_6,-4.480063668823242,0.6830889582633972
wc2.0_bio_2.5m_6,-4.329631672668455,0.6829892992973328
wc2.0_bio_2.5m_6,-4.179199676513669,0.682794451713562
wc2.0_bio_2.5m_6,-4.028767680358889,0.6825996041297913
wc2.0_bio_2.5m_6,-3.878335684204096,0.6824047565460205
wc2.0_bio_2.5m_6,-3.7279036880493095,0.6822099089622498
wc2.0_bio_2.5m_6,-3.57747169189453,0.6820150017738342
wc2.0_bio_2.5m_6,-3.4270396957397438,0.6818200945854187
wc2.0_bio_2.5m_6,-3.2766076995849573,0.6815792322158813
wc2.0_bio_2.5m_6,-3.126175703430171,0.6813210844993591
wc2.0_bio_2.5m_6,-2.9757437072753845,0.6810629367828369
wc2.0_bio_2.5m_6,-2.825311711120605,0.6807524561882019
wc2.0_bio_2.5m_6,-2.6748797149658117,0.6802970170974731
