variable,x,y
wc2.0_bio_2.5m_6,-45.54799861907962,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-45.397566622924835,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-45.24713462677005,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-45.09670263061526,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.94627063446048,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.795838638305696,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.64540664215091,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.49497464599612,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.34454264984134,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.19411065368655,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-44.04367865753177,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-43.893246661376985,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-43.7428146652222,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-43.59238266906741,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-43.441950672912625,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-43.29151867675784,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-43.14108668060306,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.99065468444827,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.84022268829349,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.6897906921387,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.539358695983914,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.38892669982913,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.23849470367435,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-42.08806270751956,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.937630711364775,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.78719871520999,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.6367667190552,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.486334722900416,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.33590272674563,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.18547073059085,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-41.035038734436064,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-40.88460673828128,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-40.73417474212649,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-40.583742745971705,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-40.43331074981692,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-40.28287875366214,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-40.13244675750735,1.3386347563937306E-4
wc2.0_bio_2.5m_6,-39.982014761352566,1.3386347563937306E-4
