variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.436000061035198,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-21.897536059570353,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-21.359072058105507,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-20.820608056640665,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-20.28214405517582,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-19.743680053710975,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-19.20521605224613,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-18.666752050781284,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-18.12828804931644,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-17.589824047851597,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-17.05136004638675,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-16.512896044921906,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-15.974432043457062,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-15.435968041992217,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-14.897504040527373,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-14.359040039062528,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-13.820576037597682,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-13.282112036132837,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-12.743648034667993,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-12.205184033203148,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-11.666720031738302,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-11.128256030273459,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-10.589792028808613,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-10.051328027343768,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-9.512864025878926,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-8.97440002441408,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-8.435936022949235,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-7.897472021484392,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-7.359008020019546,0.017190570011734962
current_2.5arcmin_PETDriestQuarter,-6.820544018554701,0.017190570011734962
