variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.20425927639007568
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.2052137553691864
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.2081003338098526
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.21102190017700195
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.21397872269153595
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.2169710397720337
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.21999908983707428
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.223063126206398
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.2261633723974228
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.22930006682872772
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2324734330177307
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.23568369448184967
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2389310598373413
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.24221575260162354
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.24553795158863068
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.24889788031578064
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.25229570269584656
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.25573161244392395
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.25920578837394714
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.26271840929985046
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.26626959443092346
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.26985955238342285
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2734883725643158
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2771562337875366
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2808632254600525
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.28460949659347534
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.28839510679244995
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.29222020506858826
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.29608482122421265
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.29998907446861267
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3039329946041107
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.30791664123535156
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3119400441646576
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3160032629966736
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.32010623812675476
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3242490589618683
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.328431636095047
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.33265402913093567
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3369160592556
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3412177562713623
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3455590009689331
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.34993976354599
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.35435986518859863
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.35881924629211426
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.36331772804260254
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.36785516142845154
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.37243133783340454
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3770461082458496
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.38169926404953003
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3863905072212219
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.39111965894699097
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.39486148953437805
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.39691776037216187
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.39898091554641724
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4010509252548218
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4029120206832886
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.40325427055358887
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4035967290401459
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.40242743492126465
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4012577533721924
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4000902473926544
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.39892488718032837
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3977617025375366
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3966006934642792
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3954418897628784
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.39428526163101196
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3931308090686798
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.39197859168052673
