variable,x,y
alt,-562.5,0.7156813144683838
alt,-550.584,0.7156813144683838
alt,-538.668,0.7156813144683838
alt,-526.752,0.7156813144683838
alt,-514.836,0.7156813144683838
alt,-502.92,0.7156813144683838
alt,-491.004,0.7156813144683838
alt,-479.08799999999997,0.7156813144683838
alt,-467.172,0.7156813144683838
alt,-455.256,0.7156813144683838
alt,-443.34000000000003,0.7156813144683838
alt,-431.424,0.7156813144683838
alt,-419.50800000000004,0.7156813144683838
alt,-407.592,0.7156813144683838
alt,-395.676,0.7156813144683838
alt,-383.76,0.7156813144683838
alt,-371.844,0.7156813144683838
alt,-359.928,0.7156813144683838
alt,-348.012,0.7156813144683838
alt,-336.096,0.7156813144683838
alt,-324.18,0.7156813144683838
alt,-312.264,0.7156813144683838
alt,-300.348,0.7156813144683838
alt,-288.432,0.7156813144683838
alt,-276.516,0.7156813144683838
alt,-264.6,0.7156813144683838
alt,-252.68400000000003,0.7156813144683838
alt,-240.76799999999997,0.7156813144683838
alt,-228.85199999999998,0.7156813144683838
alt,-216.93599999999998,0.7156813144683838
alt,-205.01999999999998,0.7156813144683838
alt,-193.10399999999998,0.7156813144683838
alt,-181.188,0.7156813144683838
alt,-169.272,0.7156813144683838
alt,-157.356,0.7156813144683838
alt,-145.44,0.7156813144683838
alt,-133.524,0.7156813144683838
alt,-121.608,0.7156813144683838
alt,-109.69200000000001,0.7156813144683838
alt,-97.77600000000001,0.7156813144683838
alt,-85.86000000000001,0.7156813144683838
alt,-73.94400000000002,0.7156813144683838
alt,-62.02800000000002,0.7165400385856628
alt,-50.111999999999966,0.7185767889022827
alt,-38.196000000000026,0.720444917678833
alt,-26.279999999999973,0.7221282124519348
alt,-14.364000000000033,0.7236404418945312
alt,-2.447999999999979,0.7251508235931396
alt,9.467999999999961,0.7266592979431152
alt,21.384000000000015,0.7281659245491028
alt,33.299999999999955,0.7296705842018127
alt,45.21600000000001,0.7311732769012451
alt,57.13199999999995,0.7326740026473999
alt,69.048,0.7341726422309875
alt,80.96400000000006,0.7356692552566528
alt,92.88,0.7371637225151062
alt,104.79600000000005,0.7386561036109924
alt,116.71199999999999,0.740146279335022
alt,128.62800000000004,0.7416342496871948
alt,140.54399999999998,0.743120014667511
alt,152.46000000000004,0.7446035146713257
alt,164.37599999999998,0.7460846900939941
alt,176.29200000000003,0.7475635409355164
alt,188.20799999999997,0.7490400075912476
alt,200.12400000000002,0.7505140900611877
alt,212.03999999999996,0.7519857287406921
alt,223.95600000000002,0.7534549236297607
alt,235.87199999999996,0.7549216151237488
alt,247.788,0.7563679814338684
alt,259.70399999999995,0.7573433518409729
alt,271.62,0.7581390738487244
alt,283.53599999999994,0.7585532665252686
alt,295.452,0.7582237720489502
alt,307.36800000000005,0.7578941583633423
alt,319.284,0.7575643658638
alt,331.20000000000005,0.7572344541549683
alt,343.116,0.7569044232368469
alt,355.03200000000004,0.7565742135047913
alt,366.948,0.756243884563446
alt,378.86400000000003,0.755913496017456
alt,390.78,0.7555829286575317
alt,402.696,0.7552521824836731
alt,414.61199999999997,0.7549213767051697
alt,426.528,0.7545904517173767
alt,438.44399999999996,0.7542593479156494
alt,450.36,0.7539281249046326
alt,462.27600000000007,0.7535967826843262
alt,474.192,0.7532653212547302
alt,486.10799999999995,0.7529337406158447
alt,498.0239999999999,0.7526019811630249
alt,509.94000000000005,0.7522701621055603
alt,521.856,0.7519381642341614
alt,533.7719999999999,0.7516061067581177
alt,545.6880000000001,0.7512738704681396
alt,557.604,0.7509415149688721
alt,569.52,0.7506090402603149
alt,581.4359999999999,0.7502764463424683
alt,593.3520000000001,0.749943733215332
alt,605.268,0.7496108412742615
alt,617.184,0.7492778897285461
alt,629.0999999999999,0.7489448189735413
alt,641.0160000000001,0.748611569404602
alt,652.932,0.7482782602310181
alt,664.848,0.7479448318481445
alt,676.7639999999999,0.7476112246513367
alt,688.6800000000001,0.747277557849884
alt,700.596,0.7469437122344971
alt,712.512,0.7466097474098206
alt,724.4280000000001,0.7462757229804993
alt,736.344,0.7459415197372437
alt,748.26,0.7456072568893433
alt,760.1759999999999,0.7452728152275085
alt,772.0920000000001,0.744938313961029
alt,784.008,0.7446036338806152
alt,795.924,0.7442688941955566
alt,807.8399999999999,0.7439339756965637
alt,819.7560000000001,0.743598997592926
alt,831.672,0.743263840675354
alt,843.588,0.7429286241531372
alt,855.5039999999999,0.7425932884216309
alt,867.4200000000001,0.742257833480835
alt,879.336,0.7419222593307495
alt,891.252,0.7415865659713745
alt,903.1679999999999,0.74125075340271
alt,915.0840000000001,0.7409148216247559
alt,927.0,0.7405787706375122
alt,938.9159999999999,0.7402426600456238
alt,950.8320000000001,0.739906370639801
alt,962.748,0.7395700216293335
alt,974.664,0.7392335534095764
alt,986.5799999999999,0.7388969659805298
alt,998.4960000000001,0.7385602593421936
alt,1010.412,0.7382234334945679
alt,1022.328,0.7378864884376526
alt,1034.244,0.7375494837760925
alt,1046.16,0.7372123003005981
alt,1058.076,0.736875057220459
alt,1069.992,0.7365376949310303
alt,1081.908,0.7362002730369568
alt,1093.824,0.735862672328949
alt,1105.74,0.7355250120162964
alt,1117.656,0.7351871728897095
alt,1129.572,0.7348492741584778
alt,1141.488,0.7345113158226013
alt,1153.404,0.7341731786727905
alt,1165.32,0.733834981918335
alt,1177.236,0.7334966659545898
alt,1189.152,0.7331582307815552
alt,1201.068,0.732819676399231
alt,1212.984,0.732481062412262
alt,1224.9,0.7321423292160034
alt,1236.816,0.7318034768104553
alt,1248.732,0.7314645648002625
alt,1260.648,0.7311254739761353
alt,1272.564,0.7307863831520081
alt,1284.48,0.7304471135139465
alt,1296.396,0.7301077842712402
alt,1308.312,0.7297682762145996
alt,1320.228,0.729428768157959
alt,1332.144,0.729089081287384
alt,1344.06,0.7287493348121643
alt,1355.976,0.728409469127655
alt,1367.892,0.728069543838501
alt,1379.808,0.7277294993400574
alt,1391.724,0.7273893356323242
alt,1403.64,0.7270491123199463
alt,1415.556,0.7267087697982788
alt,1427.472,0.7263683080673218
alt,1439.388,0.72602778673172
alt,1451.304,0.7256871461868286
alt,1463.22,0.7253464460372925
alt,1475.136,0.7250056266784668
alt,1487.0520000000001,0.7246646881103516
alt,1498.9679999999998,0.7243236899375916
alt,1510.884,0.723982572555542
alt,1522.8000000000002,0.7236413359642029
alt,1534.716,0.723300039768219
alt,1546.632,0.7229586839675903
alt,1558.5479999999998,0.7226172089576721
alt,1570.464,0.7222756147384644
