variable,x,y
wc2.0_bio_2.5m_16,-224.7,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-219.3072,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-213.9144,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-208.52159999999998,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-203.12879999999998,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-197.736,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-192.3432,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-186.9504,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-181.55759999999998,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-176.16479999999999,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-170.772,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-165.3792,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-159.9864,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-154.59359999999998,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-149.20080000000002,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-143.808,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-138.4152,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-133.0224,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-127.6296,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-122.2368,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-116.84400000000001,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-111.4512,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-106.0584,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-100.66560000000001,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-95.27280000000002,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-89.88000000000002,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-84.4872,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-79.09440000000001,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-73.70160000000001,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-68.30880000000002,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-62.916000000000025,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-57.5232,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-52.13040000000001,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-46.737600000000015,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-41.34479999999999,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-35.95200000000003,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-30.559200000000004,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-25.16640000000001,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-19.773600000000016,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-14.380799999999994,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-8.988000000000028,2.6682610041461885E-6
wc2.0_bio_2.5m_16,-3.595200000000034,2.6682610041461885E-6
wc2.0_bio_2.5m_16,1.7975999999999885,2.862636847567046E-6
wc2.0_bio_2.5m_16,7.190399999999983,3.534924189807498E-6
wc2.0_bio_2.5m_16,12.583199999999977,4.365097083791625E-6
wc2.0_bio_2.5m_16,17.97599999999997,5.390234491642332E-6
wc2.0_bio_2.5m_16,23.368799999999965,6.656123332504649E-6
wc2.0_bio_2.5m_16,28.761599999999987,8.219303708756343E-6
wc2.0_bio_2.5m_16,34.15439999999995,1.0149592526431661E-5
wc2.0_bio_2.5m_16,39.547199999999975,1.2533201697806362E-5
wc2.0_bio_2.5m_16,44.93999999999994,1.5476593034691177E-5
wc2.0_bio_2.5m_16,50.33280000000002,1.9111228539259173E-5
wc2.0_bio_2.5m_16,55.725599999999986,2.3599435735377483E-5
wc2.0_bio_2.5m_16,61.11839999999995,2.914166725531686E-5
wc2.0_bio_2.5m_16,66.51119999999997,3.5985445720143616E-5
wc2.0_bio_2.5m_16,71.90399999999994,4.443641591933556E-5
wc2.0_bio_2.5m_16,77.29679999999996,5.48719908692874E-5
wc2.0_bio_2.5m_16,82.68959999999998,6.775820656912401E-5
wc2.0_bio_2.5m_16,88.08239999999995,8.367050759261474E-5
wc2.0_bio_2.5m_16,93.47519999999997,1.0331945668440312E-4
wc2.0_bio_2.5m_16,98.86799999999994,1.2758241791743785E-4
wc2.0_bio_2.5m_16,104.26079999999996,1.5754274500068277E-4
wc2.0_bio_2.5m_16,109.65359999999998,1.94537962670438E-4
wc2.0_bio_2.5m_16,115.04639999999995,2.402195823378861E-4
wc2.0_bio_2.5m_16,120.43919999999997,2.9662661836482584E-4
wc2.0_bio_2.5m_16,125.83199999999994,3.6627642111852765E-4
wc2.0_bio_2.5m_16,131.22479999999996,4.5227661030367017E-4
wc2.0_bio_2.5m_16,136.61759999999998,5.584639729931951E-4
wc2.0_bio_2.5m_16,142.0104,6.895738770253956E-4
wc2.0_bio_2.5m_16,147.40319999999997,8.514506043866277E-4
wc2.0_bio_2.5m_16,152.79599999999994,0.0010513083543628454
wc2.0_bio_2.5m_16,158.18879999999996,0.0012980467872694135
wc2.0_bio_2.5m_16,163.58159999999998,0.0016026482917368412
wc2.0_bio_2.5m_16,168.9744,0.001978656044229865
wc2.0_bio_2.5m_16,174.36719999999997,0.0024427748285233974
wc2.0_bio_2.5m_16,179.75999999999993,0.0030155922286212444
wc2.0_bio_2.5m_16,185.15279999999996,0.0037224835250526667
wc2.0_bio_2.5m_16,190.54559999999992,0.004594693426042795
wc2.0_bio_2.5m_16,195.9384,0.005670691374689341
wc2.0_bio_2.5m_16,201.33119999999997,0.006997781805694103
wc2.0_bio_2.5m_16,206.72399999999993,0.008634090423583984
wc2.0_bio_2.5m_16,212.11679999999996,0.010650970973074436
wc2.0_bio_2.5m_16,217.50959999999992,0.013135845772922039
wc2.0_bio_2.5m_16,222.9024,0.016195690259337425
wc2.0_bio_2.5m_16,228.29519999999997,0.01996104046702385
wc2.0_bio_2.5m_16,233.68799999999993,0.024590812623500824
wc2.0_bio_2.5m_16,239.08079999999995,0.03027769923210144
wc2.0_bio_2.5m_16,244.47359999999992,0.03725443780422211
wc2.0_bio_2.5m_16,249.86639999999994,0.04580041393637657
wc2.0_bio_2.5m_16,255.25919999999996,0.05624883621931076
wc2.0_bio_2.5m_16,260.65199999999993,0.06899333000183105
wc2.0_bio_2.5m_16,266.04479999999995,0.08449359238147736
wc2.0_bio_2.5m_16,271.4375999999999,0.10327845811843872
wc2.0_bio_2.5m_16,276.83039999999994,0.1259440779685974
wc2.0_bio_2.5m_16,282.22319999999996,0.15314361453056335
wc2.0_bio_2.5m_16,287.61599999999993,0.18556587398052216
wc2.0_bio_2.5m_16,293.0087999999999,0.22389481961727142
wc2.0_bio_2.5m_16,298.4016,0.2687457799911499
wc2.0_bio_2.5m_16,303.79439999999994,0.32056957483291626
wc2.0_bio_2.5m_16,309.1872,0.379524827003479
wc2.0_bio_2.5m_16,314.57999999999987,0.4453155994415283
wc2.0_bio_2.5m_16,319.97279999999995,0.5170134902000427
wc2.0_bio_2.5m_16,325.36560000000003,0.5928940176963806
wc2.0_bio_2.5m_16,330.7583999999999,0.6703540682792664
wc2.0_bio_2.5m_16,336.15119999999996,0.7452864646911621
wc2.0_bio_2.5m_16,341.5439999999999,0.772333025932312
wc2.0_bio_2.5m_16,346.9367999999999,0.7785820364952087
wc2.0_bio_2.5m_16,352.32959999999997,0.7842003107070923
wc2.0_bio_2.5m_16,357.72239999999994,0.7897682189941406
wc2.0_bio_2.5m_16,363.1152,0.7952836155891418
wc2.0_bio_2.5m_16,368.50799999999987,0.8007446527481079
wc2.0_bio_2.5m_16,373.90079999999995,0.806149423122406
wc2.0_bio_2.5m_16,379.2935999999999,0.8114959597587585
wc2.0_bio_2.5m_16,384.6863999999999,0.8167824149131775
wc2.0_bio_2.5m_16,390.07919999999996,0.8220069408416748
wc2.0_bio_2.5m_16,395.4719999999999,0.8271676898002625
wc2.0_bio_2.5m_16,400.8647999999999,0.8322630524635315
wc2.0_bio_2.5m_16,406.25759999999985,0.8372911810874939
wc2.0_bio_2.5m_16,411.65039999999993,0.842250406742096
wc2.0_bio_2.5m_16,417.0432,0.8471392393112183
wc2.0_bio_2.5m_16,422.43599999999986,0.8519559502601624
wc2.0_bio_2.5m_16,427.82879999999994,0.8566991686820984
wc2.0_bio_2.5m_16,433.2215999999999,0.861367404460907
wc2.0_bio_2.5m_16,438.6143999999999,0.8490784168243408
wc2.0_bio_2.5m_16,444.00719999999995,0.8188962936401367
wc2.0_bio_2.5m_16,449.3999999999999,0.7864644527435303
wc2.0_bio_2.5m_16,454.7927999999999,0.7521919012069702
wc2.0_bio_2.5m_16,460.18559999999985,0.716515839099884
wc2.0_bio_2.5m_16,465.57839999999993,0.6798819303512573
wc2.0_bio_2.5m_16,470.9712,0.6427247524261475
wc2.0_bio_2.5m_16,476.36399999999986,0.6054537892341614
wc2.0_bio_2.5m_16,481.75679999999994,0.5684433579444885
wc2.0_bio_2.5m_16,487.1495999999999,0.5320239663124084
wc2.0_bio_2.5m_16,492.5423999999999,0.49647951126098633
wc2.0_bio_2.5m_16,497.93519999999995,0.4620453715324402
wc2.0_bio_2.5m_16,503.3279999999999,0.42891034483909607
wc2.0_bio_2.5m_16,508.7208,0.3972179889678955
wc2.0_bio_2.5m_16,514.1135999999999,0.36707115173339844
wc2.0_bio_2.5m_16,519.5064,0.33853593468666077
wc2.0_bio_2.5m_16,524.8992000000001,0.3116472661495209
wc2.0_bio_2.5m_16,530.2919999999999,0.2864117920398712
wc2.0_bio_2.5m_16,535.6848,0.26281455159187317
wc2.0_bio_2.5m_16,541.0775999999998,0.24082213640213013
wc2.0_bio_2.5m_16,546.4703999999999,0.22038604319095612
wc2.0_bio_2.5m_16,551.8632,0.2014474868774414
wc2.0_bio_2.5m_16,557.2559999999999,0.1839396208524704
wc2.0_bio_2.5m_16,562.6487999999999,0.16778960824012756
wc2.0_bio_2.5m_16,568.0415999999998,0.1529219001531601
wc2.0_bio_2.5m_16,573.4343999999999,0.1392594277858734
wc2.0_bio_2.5m_16,578.8272,0.12672458589076996
wc2.0_bio_2.5m_16,584.2199999999998,0.11524143815040588
wc2.0_bio_2.5m_16,589.6127999999999,0.10473544150590897
wc2.0_bio_2.5m_16,595.0056,0.09513507783412933
wc2.0_bio_2.5m_16,600.3983999999998,0.08637186139822006
wc2.0_bio_2.5m_16,605.7911999999999,0.07838045060634613
wc2.0_bio_2.5m_16,611.184,0.07109939306974411
wc2.0_bio_2.5m_16,616.5768,0.06447090953588486
wc2.0_bio_2.5m_16,621.9695999999999,0.05854332074522972
wc2.0_bio_2.5m_16,627.3624,0.053736504167318344
wc2.0_bio_2.5m_16,632.7551999999998,0.04955153539776802
wc2.0_bio_2.5m_16,638.1479999999999,0.04601334407925606
wc2.0_bio_2.5m_16,643.5408,0.04301884397864342
wc2.0_bio_2.5m_16,648.9335999999998,0.04039208963513374
wc2.0_bio_2.5m_16,654.3263999999999,0.03797191008925438
wc2.0_bio_2.5m_16,659.7191999999998,0.03576319292187691
wc2.0_bio_2.5m_16,665.1119999999999,0.03381706774234772
