variable,x,y
wc2.0_bio_2.5m_12,-620.0,0.3006661534309387
wc2.0_bio_2.5m_12,-605.12,0.3006661534309387
wc2.0_bio_2.5m_12,-590.24,0.3006661534309387
wc2.0_bio_2.5m_12,-575.36,0.3006661534309387
wc2.0_bio_2.5m_12,-560.48,0.3006661534309387
wc2.0_bio_2.5m_12,-545.6,0.3006661534309387
wc2.0_bio_2.5m_12,-530.72,0.3006661534309387
wc2.0_bio_2.5m_12,-515.84,0.3006661534309387
wc2.0_bio_2.5m_12,-500.96,0.3006661534309387
wc2.0_bio_2.5m_12,-486.08000000000004,0.3006661534309387
wc2.0_bio_2.5m_12,-471.2,0.3006661534309387
wc2.0_bio_2.5m_12,-456.32,0.3006661534309387
wc2.0_bio_2.5m_12,-441.44,0.3006661534309387
wc2.0_bio_2.5m_12,-426.56,0.3006661534309387
wc2.0_bio_2.5m_12,-411.68,0.3006661534309387
wc2.0_bio_2.5m_12,-396.8,0.3006661534309387
wc2.0_bio_2.5m_12,-381.91999999999996,0.3006661534309387
wc2.0_bio_2.5m_12,-367.03999999999996,0.3006661534309387
wc2.0_bio_2.5m_12,-352.16,0.3006661534309387
wc2.0_bio_2.5m_12,-337.28,0.3006661534309387
wc2.0_bio_2.5m_12,-322.4,0.3006661534309387
wc2.0_bio_2.5m_12,-307.52,0.3006661534309387
wc2.0_bio_2.5m_12,-292.64,0.3006661534309387
wc2.0_bio_2.5m_12,-277.76,0.3006661534309387
wc2.0_bio_2.5m_12,-262.88,0.3006661534309387
wc2.0_bio_2.5m_12,-248.0,0.3006661534309387
wc2.0_bio_2.5m_12,-233.12,0.3006661534309387
wc2.0_bio_2.5m_12,-218.24,0.3006661534309387
wc2.0_bio_2.5m_12,-203.36,0.3006661534309387
wc2.0_bio_2.5m_12,-188.48000000000002,0.3006661534309387
wc2.0_bio_2.5m_12,-173.60000000000002,0.3006661534309387
wc2.0_bio_2.5m_12,-158.72000000000003,0.3006661534309387
wc2.0_bio_2.5m_12,-143.83999999999997,0.3006661534309387
wc2.0_bio_2.5m_12,-128.95999999999998,0.3006661534309387
wc2.0_bio_2.5m_12,-114.07999999999998,0.3006661534309387
wc2.0_bio_2.5m_12,-99.20000000000005,0.3006661534309387
wc2.0_bio_2.5m_12,-84.32000000000005,0.3006661534309387
wc2.0_bio_2.5m_12,-69.44000000000005,0.3006661534309387
wc2.0_bio_2.5m_12,-54.559999999999945,0.3006661534309387
wc2.0_bio_2.5m_12,-39.67999999999995,0.3006661534309387
wc2.0_bio_2.5m_12,-24.799999999999955,0.3006661534309387
wc2.0_bio_2.5m_12,-9.919999999999959,0.3006661534309387
wc2.0_bio_2.5m_12,4.960000000000036,0.30220258235931396
wc2.0_bio_2.5m_12,19.840000000000032,0.3068481683731079
wc2.0_bio_2.5m_12,34.72000000000003,0.3115481734275818
wc2.0_bio_2.5m_12,49.60000000000002,0.31630271673202515
wc2.0_bio_2.5m_12,64.48000000000002,0.3211117386817932
wc2.0_bio_2.5m_12,79.36000000000001,0.3259752690792084
wc2.0_bio_2.5m_12,94.24000000000001,0.33089324831962585
wc2.0_bio_2.5m_12,109.12,0.33586564660072327
wc2.0_bio_2.5m_12,124.0,0.34089237451553345
wc2.0_bio_2.5m_12,138.88,0.34597331285476685
wc2.0_bio_2.5m_12,153.76,0.3511083126068115
wc2.0_bio_2.5m_12,168.64,0.35629716515541077
wc2.0_bio_2.5m_12,183.51999999999998,0.36153972148895264
wc2.0_bio_2.5m_12,198.39999999999998,0.36683568358421326
wc2.0_bio_2.5m_12,213.27999999999997,0.3721848130226135
wc2.0_bio_2.5m_12,228.15999999999997,0.3775867819786072
wc2.0_bio_2.5m_12,243.03999999999996,0.38304126262664795
wc2.0_bio_2.5m_12,257.91999999999996,0.3885478675365448
wc2.0_bio_2.5m_12,272.79999999999995,0.3941061496734619
wc2.0_bio_2.5m_12,287.67999999999995,0.39971569180488586
wc2.0_bio_2.5m_12,302.55999999999995,0.40537595748901367
wc2.0_bio_2.5m_12,317.44000000000005,0.41108646988868713
wc2.0_bio_2.5m_12,332.32000000000005,0.4168466031551361
wc2.0_bio_2.5m_12,347.20000000000005,0.42265576124191284
wc2.0_bio_2.5m_12,362.08000000000004,0.42851322889328003
wc2.0_bio_2.5m_12,376.96000000000004,0.43441838026046753
wc2.0_bio_2.5m_12,391.84000000000003,0.44037044048309326
wc2.0_bio_2.5m_12,406.72,0.44636860489845276
wc2.0_bio_2.5m_12,421.5999999999999,0.4524120092391968
wc2.0_bio_2.5m_12,436.48,0.4584997892379761
wc2.0_bio_2.5m_12,451.3599999999999,0.46463102102279663
wc2.0_bio_2.5m_12,466.24,0.47080472111701965
wc2.0_bio_2.5m_12,481.1199999999999,0.4770198166370392
wc2.0_bio_2.5m_12,496.0,0.48327529430389404
wc2.0_bio_2.5m_12,510.8800000000001,0.4895699620246887
wc2.0_bio_2.5m_12,525.76,0.4959026575088501
wc2.0_bio_2.5m_12,540.6400000000001,0.5022721290588379
wc2.0_bio_2.5m_12,555.52,0.5086771845817566
wc2.0_bio_2.5m_12,570.4000000000001,0.5151163339614868
wc2.0_bio_2.5m_12,585.28,0.5215883255004883
wc2.0_bio_2.5m_12,600.1600000000001,0.5280916094779968
wc2.0_bio_2.5m_12,615.04,0.5346247553825378
wc2.0_bio_2.5m_12,629.9200000000001,0.5411862730979919
wc2.0_bio_2.5m_12,644.8,0.5477744340896606
wc2.0_bio_2.5m_12,659.6800000000001,0.5543876886367798
wc2.0_bio_2.5m_12,674.56,0.5610243082046509
wc2.0_bio_2.5m_12,689.44,0.5676825046539307
wc2.0_bio_2.5m_12,704.3199999999999,0.5743605494499207
wc2.0_bio_2.5m_12,719.2,0.5810564756393433
wc2.0_bio_2.5m_12,734.0799999999999,0.5877684354782104
wc2.0_bio_2.5m_12,748.96,0.5944944620132446
wc2.0_bio_2.5m_12,763.8399999999999,0.6012325286865234
wc2.0_bio_2.5m_12,778.72,0.6079805493354797
wc2.0_bio_2.5m_12,793.5999999999999,0.6147365570068359
wc2.0_bio_2.5m_12,808.48,0.6214982271194458
wc2.0_bio_2.5m_12,823.3599999999999,0.6282634735107422
wc2.0_bio_2.5m_12,838.24,0.6350299715995789
wc2.0_bio_2.5m_12,853.1199999999999,0.6417955160140991
wc2.0_bio_2.5m_12,868.0,0.6485577821731567
wc2.0_bio_2.5m_12,882.8800000000001,0.6553143262863159
wc2.0_bio_2.5m_12,897.76,0.6620627641677856
wc2.0_bio_2.5m_12,912.6400000000001,0.6688006520271301
wc2.0_bio_2.5m_12,927.52,0.6755255460739136
wc2.0_bio_2.5m_12,942.4000000000001,0.6822349429130554
wc2.0_bio_2.5m_12,957.28,0.6889262795448303
wc2.0_bio_2.5m_12,972.1600000000001,0.6955969929695129
wc2.0_bio_2.5m_12,987.04,0.7022444605827332
wc2.0_bio_2.5m_12,1001.9200000000001,0.7088661789894104
wc2.0_bio_2.5m_12,1016.8,0.7154594659805298
wc2.0_bio_2.5m_12,1031.68,0.7220216989517212
wc2.0_bio_2.5m_12,1046.56,0.728550136089325
wc2.0_bio_2.5m_12,1061.44,0.7350420951843262
wc2.0_bio_2.5m_12,1076.32,0.7414950728416443
wc2.0_bio_2.5m_12,1091.2,0.7479063272476196
wc2.0_bio_2.5m_12,1106.08,0.7542731165885925
wc2.0_bio_2.5m_12,1120.96,0.7605928182601929
wc2.0_bio_2.5m_12,1135.84,0.7668628096580505
wc2.0_bio_2.5m_12,1150.72,0.7730804085731506
wc2.0_bio_2.5m_12,1165.6,0.779242992401123
wc2.0_bio_2.5m_12,1180.48,0.7853479385375977
wc2.0_bio_2.5m_12,1195.36,0.7913926839828491
wc2.0_bio_2.5m_12,1210.24,0.7973746657371521
wc2.0_bio_2.5m_12,1225.12,0.8032914400100708
wc2.0_bio_2.5m_12,1240.0,0.8091404438018799
wc2.0_bio_2.5m_12,1254.88,0.8149192333221436
wc2.0_bio_2.5m_12,1269.76,0.8206254839897156
wc2.0_bio_2.5m_12,1284.64,0.8262568712234497
wc2.0_bio_2.5m_12,1299.52,0.8318110704421997
