variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,0.48906832933425903
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,0.4896860122680664
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,0.49154120683670044
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,0.49339964985847473
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,0.4952612817287445
current_2.5arcmin_PETDriestQuarter,2.298608044433596,0.49712613224983215
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.4989941120147705
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.5008652210235596
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.5027393698692322
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.5046166181564331
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.5064969062805176
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.508380115032196
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.5102663040161133
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.5121554136276245
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.514047384262085
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.5159422159194946
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.5178399085998535
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.5197402834892273
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.5216434597969055
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.5235493183135986
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.5254578590393066
