variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.0016601725947111845
current_2.5arcmin_PETWettestQuarter,0.547687999629975,0.0016960125649347901
current_2.5arcmin_PETWettestQuarter,1.0507520128250114,0.00180823786649853
current_2.5arcmin_PETWettestQuarter,1.5538160260200478,0.001927881850861013
current_2.5arcmin_PETWettestQuarter,2.0568800392150877,0.0020554340444505215
current_2.5arcmin_PETWettestQuarter,2.5599440524101205,0.002191416220739484
current_2.5arcmin_PETWettestQuarter,3.0630080656051604,0.00233638403005898
current_2.5arcmin_PETWettestQuarter,3.5660720788002003,0.0024909297935664654
current_2.5arcmin_PETWettestQuarter,4.069136091995237,0.0026556847151368856
current_2.5arcmin_PETWettestQuarter,4.5722001051902765,0.002831321442499757
current_2.5arcmin_PETWettestQuarter,5.075264118385313,0.003018556395545602
current_2.5arcmin_PETWettestQuarter,5.578328131580349,0.003218153491616249
current_2.5arcmin_PETWettestQuarter,6.081392144775389,0.003430925775319338
current_2.5arcmin_PETWettestQuarter,6.584456157970422,0.003657739609479904
current_2.5arcmin_PETWettestQuarter,7.087520171165462,0.0038995188660919666
current_2.5arcmin_PETWettestQuarter,7.590584184360502,0.0041572460904717445
current_2.5arcmin_PETWettestQuarter,8.093648197555538,0.004431969486176968
current_2.5arcmin_PETWettestQuarter,8.596712210750578,0.004724804311990738
current_2.5arcmin_PETWettestQuarter,9.09977622394561,0.0050369384698569775
current_2.5arcmin_PETWettestQuarter,9.60284023714065,0.005369638092815876
current_2.5arcmin_PETWettestQuarter,10.10590425033569,0.00572424940764904
current_2.5arcmin_PETWettestQuarter,10.608968263530723,0.006102207116782665
current_2.5arcmin_PETWettestQuarter,11.112032276725763,0.006505038123577833
current_2.5arcmin_PETWettestQuarter,11.615096289920803,0.0069343699142336845
current_2.5arcmin_PETWettestQuarter,12.11816030311584,0.007391931489109993
current_2.5arcmin_PETWettestQuarter,12.621224316310876,0.007879565469920635
current_2.5arcmin_PETWettestQuarter,13.124288329505912,0.008399231359362602
current_2.5arcmin_PETWettestQuarter,13.627352342700956,0.008953015320003033
current_2.5arcmin_PETWettestQuarter,14.130416355895992,0.009543133899569511
current_2.5arcmin_PETWettestQuarter,14.633480369091028,0.010171950794756413
current_2.5arcmin_PETWettestQuarter,15.136544382286065,0.010841974057257175
current_2.5arcmin_PETWettestQuarter,15.639608395481101,0.011555873788893223
current_2.5arcmin_PETWettestQuarter,16.142672408676138,0.012316484935581684
current_2.5arcmin_PETWettestQuarter,16.64573642187118,0.013126830570399761
current_2.5arcmin_PETWettestQuarter,17.148800435066217,0.013990109786391258
current_2.5arcmin_PETWettestQuarter,17.651864448261247,0.014909735880792141
current_2.5arcmin_PETWettestQuarter,18.15492846145629,0.015889320522546768
current_2.5arcmin_PETWettestQuarter,18.657992474651326,0.016932712867856026
current_2.5arcmin_PETWettestQuarter,19.16105648784637,0.018043987452983856
current_2.5arcmin_PETWettestQuarter,19.664120501041406,0.01922747679054737
current_2.5arcmin_PETWettestQuarter,20.167184514236443,0.02048778347671032
current_2.5arcmin_PETWettestQuarter,20.67024852743148,0.021829770877957344
current_2.5arcmin_PETWettestQuarter,21.173312540626515,0.023258617147803307
current_2.5arcmin_PETWettestQuarter,21.67637655382156,0.0247797928750515
current_2.5arcmin_PETWettestQuarter,22.179440567016595,0.02639911137521267
current_2.5arcmin_PETWettestQuarter,22.68250458021163,0.028122708201408386
current_2.5arcmin_PETWettestQuarter,23.185568593406668,0.029957100749015808
current_2.5arcmin_PETWettestQuarter,23.688632606601704,0.03190917521715164
current_2.5arcmin_PETWettestQuarter,24.19169661979674,0.033986203372478485
current_2.5arcmin_PETWettestQuarter,24.694760632991784,0.036195892840623856
current_2.5arcmin_PETWettestQuarter,25.19782464618682,0.038546349853277206
current_2.5arcmin_PETWettestQuarter,25.70088865938185,0.041046179831027985
current_2.5arcmin_PETWettestQuarter,26.203952672576893,0.04370439797639847
current_2.5arcmin_PETWettestQuarter,26.70701668577193,0.04653055593371391
current_2.5arcmin_PETWettestQuarter,27.210080698966973,0.04953470453619957
current_2.5arcmin_PETWettestQuarter,27.71314471216201,0.05272737517952919
current_2.5arcmin_PETWettestQuarter,28.21620872535704,0.05611969903111458
current_2.5arcmin_PETWettestQuarter,28.719272738552082,0.059723302721977234
current_2.5arcmin_PETWettestQuarter,29.222336751747118,0.0635504201054573
current_2.5arcmin_PETWettestQuarter,29.72540076494216,0.0676138624548912
current_2.5arcmin_PETWettestQuarter,30.228464778137198,0.07192698866128922
current_2.5arcmin_PETWettestQuarter,30.731528791332234,0.07650382071733475
current_2.5arcmin_PETWettestQuarter,31.23459280452727,0.0813588947057724
current_2.5arcmin_PETWettestQuarter,31.737656817722307,0.08650742471218109
current_2.5arcmin_PETWettestQuarter,32.24072083091734,0.09196516126394272
current_2.5arcmin_PETWettestQuarter,32.74378484411238,0.09774843603372574
current_2.5arcmin_PETWettestQuarter,33.24684885730743,0.10387416183948517
current_2.5arcmin_PETWettestQuarter,33.749912870502456,0.110359787940979
current_2.5arcmin_PETWettestQuarter,34.2529768836975,0.11722325533628464
current_2.5arcmin_PETWettestQuarter,34.75604089689253,0.12448303401470184
current_2.5arcmin_PETWettestQuarter,35.25910491008757,0.1321578174829483
current_2.5arcmin_PETWettestQuarter,35.762168923282616,0.1402668058872223
current_2.5arcmin_PETWettestQuarter,36.265232936477645,0.1488294005393982
current_2.5arcmin_PETWettestQuarter,36.76829694967269,0.15786518156528473
current_2.5arcmin_PETWettestQuarter,37.27136096286772,0.16739384829998016
current_2.5arcmin_PETWettestQuarter,37.77442497606276,0.1774347722530365
current_2.5arcmin_PETWettestQuarter,38.277488989257805,0.18800736963748932
current_2.5arcmin_PETWettestQuarter,38.780553002452834,0.19913053512573242
current_2.5arcmin_PETWettestQuarter,39.28361701564788,0.21082259714603424
current_2.5arcmin_PETWettestQuarter,39.78668102884291,0.2231011539697647
current_2.5arcmin_PETWettestQuarter,40.28974504203795,0.23598246276378632
current_2.5arcmin_PETWettestQuarter,40.79280905523299,0.2494817078113556
current_2.5arcmin_PETWettestQuarter,41.29587306842802,0.26361238956451416
current_2.5arcmin_PETWettestQuarter,41.79893708162305,0.27838611602783203
current_2.5arcmin_PETWettestQuarter,42.302001094818095,0.2938118278980255
current_2.5arcmin_PETWettestQuarter,42.80506510801314,0.3098961412906647
current_2.5arcmin_PETWettestQuarter,43.30812912120818,0.32664236426353455
current_2.5arcmin_PETWettestQuarter,43.81119313440321,0.3440503180027008
current_2.5arcmin_PETWettestQuarter,44.31425714759824,0.36211588978767395
current_2.5arcmin_PETWettestQuarter,44.817321160793284,0.3808300495147705
current_2.5arcmin_PETWettestQuarter,45.32038517398833,0.40017929673194885
current_2.5arcmin_PETWettestQuarter,45.82344918718336,0.4201444089412689
current_2.5arcmin_PETWettestQuarter,46.3265132003784,0.44070035219192505
current_2.5arcmin_PETWettestQuarter,46.82957721357343,0.4618157744407654
current_2.5arcmin_PETWettestQuarter,47.33264122676847,0.483452171087265
current_2.5arcmin_PETWettestQuarter,47.83570523996352,0.5055642127990723
current_2.5arcmin_PETWettestQuarter,48.338769253158546,0.5280990600585938
current_2.5arcmin_PETWettestQuarter,48.84183326635359,0.5509963631629944
current_2.5arcmin_PETWettestQuarter,49.34489727954862,0.5741875171661377
current_2.5arcmin_PETWettestQuarter,49.84796129274366,0.5975966453552246
current_2.5arcmin_PETWettestQuarter,50.35102530593869,0.6211403012275696
current_2.5arcmin_PETWettestQuarter,50.854089319133735,0.6447279453277588
current_2.5arcmin_PETWettestQuarter,51.35715333232878,0.6682625412940979
current_2.5arcmin_PETWettestQuarter,51.86021734552381,0.6916408538818359
current_2.5arcmin_PETWettestQuarter,52.36328135871885,0.7147555947303772
current_2.5arcmin_PETWettestQuarter,52.86634537191388,0.7374957799911499
current_2.5arcmin_PETWettestQuarter,53.36940938510892,0.7597486972808838
current_2.5arcmin_PETWettestQuarter,53.87247339830397,0.7814016342163086
current_2.5arcmin_PETWettestQuarter,54.375537411498996,0.8023431301116943
current_2.5arcmin_PETWettestQuarter,54.87860142469404,0.8224665522575378
current_2.5arcmin_PETWettestQuarter,55.38166543788907,0.8416711091995239
current_2.5arcmin_PETWettestQuarter,55.8847294510841,0.8598649501800537
current_2.5arcmin_PETWettestQuarter,56.387793464279156,0.8769667148590088
current_2.5arcmin_PETWettestQuarter,56.890857477474185,0.89290851354599
current_2.5arcmin_PETWettestQuarter,57.39392149066923,0.9076374769210815
current_2.5arcmin_PETWettestQuarter,57.89698550386426,0.9207009673118591
current_2.5arcmin_PETWettestQuarter,58.40004951705929,0.9296820163726807
current_2.5arcmin_PETWettestQuarter,58.903113530254345,0.9380002617835999
current_2.5arcmin_PETWettestQuarter,59.406177543449374,0.9456599354743958
current_2.5arcmin_PETWettestQuarter,59.90924155664442,0.9526702165603638
current_2.5arcmin_PETWettestQuarter,60.41230556983945,0.9576035141944885
current_2.5arcmin_PETWettestQuarter,60.91536958303449,0.9593855142593384
current_2.5arcmin_PETWettestQuarter,61.418433596229534,0.9517160058021545
current_2.5arcmin_PETWettestQuarter,61.92149760942456,0.9431318044662476
current_2.5arcmin_PETWettestQuarter,62.424561622619606,0.9336106777191162
current_2.5arcmin_PETWettestQuarter,62.927625635814636,0.9231405258178711
current_2.5arcmin_PETWettestQuarter,63.43068964900968,0.9117198586463928
current_2.5arcmin_PETWettestQuarter,63.93375366220472,0.8993579149246216
current_2.5arcmin_PETWettestQuarter,64.43681767539975,0.886073887348175
current_2.5arcmin_PETWettestQuarter,64.9398816885948,0.8718970417976379
current_2.5arcmin_PETWettestQuarter,65.44294570178982,0.8568651080131531
current_2.5arcmin_PETWettestQuarter,65.94600971498487,0.8410247564315796
current_2.5arcmin_PETWettestQuarter,66.4490737281799,0.8244290351867676
current_2.5arcmin_PETWettestQuarter,66.95213774137494,0.8071375489234924
current_2.5arcmin_PETWettestQuarter,67.45520175456998,0.7892151474952698
current_2.5arcmin_PETWettestQuarter,67.95826576776501,0.7707296013832092
current_2.5arcmin_PETWettestQuarter,68.46132978096006,0.7517526149749756
current_2.5arcmin_PETWettestQuarter,68.96439379415509,0.7323561310768127
current_2.5arcmin_PETWettestQuarter,69.46745780735013,0.7126139402389526
current_2.5arcmin_PETWettestQuarter,69.97052182054517,0.692599356174469
