variable,x,y
alt,-639.9,0.014882105402648449
alt,-626.3184,0.014882105402648449
alt,-612.7368,0.014882105402648449
alt,-599.1551999999999,0.014882105402648449
alt,-585.5735999999999,0.014882105402648449
alt,-571.992,0.014882105402648449
alt,-558.4104,0.014882105402648449
alt,-544.8288,0.014882105402648449
alt,-531.2472,0.014882105402648449
alt,-517.6656,0.014882105402648449
alt,-504.08399999999995,0.014882105402648449
alt,-490.50239999999997,0.014882105402648449
alt,-476.9208,0.014882105402648449
alt,-463.3392,0.014882105402648449
alt,-449.7576,0.014882105402648449
alt,-436.17600000000004,0.014882105402648449
alt,-422.5944,0.014882105402648449
alt,-409.01279999999997,0.014882105402648449
alt,-395.4312,0.014882105402648449
alt,-381.8496,0.014882105402648449
alt,-368.268,0.014882105402648449
alt,-354.6864,0.014882105402648449
alt,-341.1048,0.014882105402648449
alt,-327.5232,0.014882105402648449
alt,-313.9416,0.014882105402648449
alt,-300.36,0.014882105402648449
alt,-286.7784,0.014882105402648449
alt,-273.1968,0.014882105402648449
alt,-259.6152000000001,0.014882105402648449
alt,-246.03360000000004,0.014882105402648449
alt,-232.45200000000006,0.014882105402648449
alt,-218.87040000000002,0.014882105402648449
alt,-205.28880000000004,0.014882105402648449
alt,-191.70720000000006,0.014882105402648449
alt,-178.12560000000002,0.014882105402648449
alt,-164.54400000000004,0.014882105402648449
alt,-150.9624,0.014882105402648449
alt,-137.38080000000002,0.014882105402648449
alt,-123.79920000000004,0.014882105402648449
alt,-110.21760000000006,0.014882105402648449
alt,-96.63599999999997,0.014882105402648449
alt,-83.05439999999999,0.014882105402648449
alt,-69.4728,0.01590213179588318
alt,-55.891200000000026,0.019395632669329643
alt,-42.309600000000046,0.023780032992362976
alt,-28.728000000000065,0.02921305038034916
alt,-15.146399999999971,0.03586101904511452
alt,-1.564799999999991,0.043983157724142075
alt,12.01679999999999,0.05388785898685455
alt,25.59839999999997,0.06593890488147736
alt,39.17999999999995,0.08056076616048813
alt,52.761600000000044,0.09824177622795105
alt,66.34320000000002,0.11953340470790863
alt,79.9248,0.14504297077655792
alt,93.50639999999999,0.17541635036468506
alt,107.08799999999985,0.21130576729774475
alt,120.66959999999983,0.25331777334213257
alt,134.25119999999993,0.3019351363182068
alt,147.8327999999999,0.35740888118743896
alt,161.4143999999999,0.4132177233695984
alt,174.99599999999987,0.4691387414932251
alt,188.57759999999985,0.5286487936973572
alt,202.15919999999994,0.5906921029090881
alt,215.74079999999992,0.6246927380561829
alt,229.3223999999999,0.6409248113632202
alt,242.90399999999988,0.6571046113967896
alt,256.48559999999986,0.673199474811554
alt,270.06719999999996,0.6891762614250183
alt,283.64879999999994,0.7050010561943054
alt,297.2303999999999,0.7206397652626038
alt,310.8119999999999,0.7360581755638123
alt,324.3935999999999,0.7512222528457642
alt,337.9752,0.7660982608795166
alt,351.55679999999995,0.7806532979011536
alt,365.13839999999993,0.7930871248245239
alt,378.7199999999999,0.799349844455719
alt,392.3015999999999,0.8043402433395386
alt,405.8831999999999,0.8092518448829651
alt,419.46479999999985,0.8140840530395508
alt,433.04639999999984,0.8188364505767822
alt,446.62800000000004,0.823508620262146
alt,460.2095999999998,0.8281002044677734
alt,473.7912,0.8326109647750854
alt,487.37279999999976,0.8370407223701477
alt,500.95439999999996,0.8413892984390259
alt,514.5359999999997,0.84565669298172
alt,528.1175999999999,0.8498428463935852
alt,541.6991999999999,0.8539478778839111
alt,555.2807999999999,0.8579719066619873
alt,568.8623999999999,0.861915111541748
alt,582.4439999999998,0.8657776713371277
alt,596.0255999999998,0.8695600032806396
alt,609.6072,0.8732624650001526
alt,623.1887999999998,0.8768854141235352
alt,636.7704,0.8804293870925903
alt,650.3519999999997,0.8838948607444763
alt,663.9336,0.8872823715209961
alt,677.5151999999999,0.890592634677887
alt,691.0967999999999,0.8938262462615967
alt,704.6783999999999,0.8969839811325073
alt,718.2599999999999,0.9000664949417114
alt,731.8415999999999,0.9030746817588806
alt,745.4232000000001,0.9060092568397522
alt,759.0047999999998,0.9088711738586426
alt,772.5864,0.9116613268852234
alt,786.1679999999998,0.9143805503845215
alt,799.7496,0.9170299172401428
alt,813.3312,0.919610321521759
alt,826.9128,0.9221228361129761
alt,840.4943999999999,0.9245684742927551
alt,854.0759999999997,0.9269482493400574
alt,867.6575999999999,0.9292632341384888
alt,881.2391999999996,0.9315146207809448
alt,894.8207999999998,0.9337034225463867
alt,908.4023999999998,0.9358307123184204
alt,921.9839999999998,0.9378977417945862
alt,935.5655999999998,0.93990558385849
alt,949.1471999999998,0.9418553709983826
alt,962.7287999999998,0.9437482357025146
alt,976.3104,0.9455854296684265
alt,989.8919999999997,0.9473680257797241
alt,1003.4735999999999,0.9490972757339478
alt,1017.0551999999997,0.9507741928100586
alt,1030.6367999999998,0.9516838788986206
alt,1044.2183999999997,0.9524838328361511
alt,1057.7999999999997,0.9532612562179565
alt,1071.3815999999997,0.9540165662765503
alt,1084.9631999999997,0.9547502994537354
alt,1098.5447999999997,0.9554628729820251
alt,1112.1264,0.9561547636985779
alt,1125.7079999999996,0.956826388835907
alt,1139.2896,0.9574782848358154
alt,1152.8711999999996,0.9581107497215271
alt,1166.4528,0.9587242007255554
alt,1180.0344,0.9593191146850586
alt,1193.616,0.9598958492279053
alt,1207.1976,0.9604547619819641
alt,1220.7792,0.9609962701797485
alt,1234.3608,0.9615207314491272
alt,1247.9424,0.962028443813324
alt,1261.524,0.9625198245048523
alt,1275.1055999999999,0.962995171546936
alt,1288.6871999999998,0.9634547829627991
alt,1302.2687999999998,0.9638990163803101
alt,1315.8503999999998,0.9643281698226929
alt,1329.4319999999998,0.9647424817085266
alt,1343.0135999999998,0.9651423692703247
alt,1356.5951999999997,0.9655279517173767
alt,1370.1767999999997,0.965899646282196
alt,1383.7583999999997,0.9662575721740723
alt,1397.3399999999997,0.966602087020874
alt,1410.9215999999997,0.9669334292411804
alt,1424.5031999999997,0.9672517776489258
alt,1438.0847999999996,0.9675573706626892
alt,1451.6663999999996,0.9678504467010498
alt,1465.248,0.9681311845779419
