variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,1.0
wc2.0_bio_2.5m_1,-29.2161234924316,1.0
wc2.0_bio_2.5m_1,-29.089079489135703,1.0
wc2.0_bio_2.5m_1,-28.962035485839802,1.0
wc2.0_bio_2.5m_1,-28.834991482543906,1.0
wc2.0_bio_2.5m_1,-28.707947479248006,1.0
wc2.0_bio_2.5m_1,-28.58090347595211,1.0
wc2.0_bio_2.5m_1,-28.45385947265621,1.0
wc2.0_bio_2.5m_1,-28.326815469360312,1.0
wc2.0_bio_2.5m_1,-28.199771466064412,1.0
wc2.0_bio_2.5m_1,-28.072727462768515,1.0
wc2.0_bio_2.5m_1,-27.945683459472615,1.0
wc2.0_bio_2.5m_1,-27.81863945617672,1.0
wc2.0_bio_2.5m_1,-27.69159545288082,1.0
wc2.0_bio_2.5m_1,-27.564551449584922,1.0
wc2.0_bio_2.5m_1,-27.437507446289022,1.0
wc2.0_bio_2.5m_1,-27.310463442993125,1.0
wc2.0_bio_2.5m_1,-27.183419439697225,1.0
wc2.0_bio_2.5m_1,-27.05637543640133,1.0
wc2.0_bio_2.5m_1,-26.929331433105432,1.0
wc2.0_bio_2.5m_1,-26.80228742980953,1.0
wc2.0_bio_2.5m_1,-26.67524342651363,1.0
wc2.0_bio_2.5m_1,-26.548199423217735,1.0
wc2.0_bio_2.5m_1,-26.42115541992184,1.0
wc2.0_bio_2.5m_1,-26.294111416625938,1.0
wc2.0_bio_2.5m_1,-26.167067413330038,1.0
wc2.0_bio_2.5m_1,-26.04002341003414,1.0
wc2.0_bio_2.5m_1,-25.912979406738245,1.0
wc2.0_bio_2.5m_1,-25.785935403442345,1.0
wc2.0_bio_2.5m_1,-25.658891400146445,1.0
wc2.0_bio_2.5m_1,-25.531847396850548,1.0
wc2.0_bio_2.5m_1,-25.40480339355465,1.0
wc2.0_bio_2.5m_1,-25.27775939025875,1.0
wc2.0_bio_2.5m_1,-25.15071538696285,1.0
wc2.0_bio_2.5m_1,-25.023671383666954,1.0
wc2.0_bio_2.5m_1,-24.896627380371058,1.0
wc2.0_bio_2.5m_1,-24.769583377075158,1.0
wc2.0_bio_2.5m_1,-24.642539373779258,1.0
wc2.0_bio_2.5m_1,-24.51549537048336,1.0
wc2.0_bio_2.5m_1,-24.388451367187464,1.0
wc2.0_bio_2.5m_1,-24.261407363891564,1.0
wc2.0_bio_2.5m_1,-24.134363360595664,1.0
wc2.0_bio_2.5m_1,-24.007319357299767,1.0
wc2.0_bio_2.5m_1,-23.88027535400387,1.0
wc2.0_bio_2.5m_1,-23.75323135070797,1.0
wc2.0_bio_2.5m_1,-23.62618734741207,1.0
wc2.0_bio_2.5m_1,-23.499143344116174,1.0
wc2.0_bio_2.5m_1,-23.372099340820277,1.0
wc2.0_bio_2.5m_1,-23.245055337524377,1.0
wc2.0_bio_2.5m_1,-23.118011334228477,1.0
wc2.0_bio_2.5m_1,-22.99096733093258,1.0
wc2.0_bio_2.5m_1,-22.86392332763668,1.0
wc2.0_bio_2.5m_1,-22.736879324340784,1.0
wc2.0_bio_2.5m_1,-22.609835321044883,1.0
wc2.0_bio_2.5m_1,-22.482791317748987,1.0
wc2.0_bio_2.5m_1,-22.355747314453087,1.0
wc2.0_bio_2.5m_1,-22.22870331115719,1.0
wc2.0_bio_2.5m_1,-22.10165930786129,1.0
wc2.0_bio_2.5m_1,-21.974615304565393,1.0
wc2.0_bio_2.5m_1,-21.847571301269493,1.0
wc2.0_bio_2.5m_1,-21.720527297973597,1.0
wc2.0_bio_2.5m_1,-21.593483294677696,1.0
wc2.0_bio_2.5m_1,-21.4664392913818,1.0
wc2.0_bio_2.5m_1,-21.339395288085903,1.0
wc2.0_bio_2.5m_1,-21.212351284790003,1.0
wc2.0_bio_2.5m_1,-21.085307281494103,1.0
wc2.0_bio_2.5m_1,-20.958263278198203,1.0
wc2.0_bio_2.5m_1,-20.83121927490231,1.0
wc2.0_bio_2.5m_1,-20.70417527160641,1.0
wc2.0_bio_2.5m_1,-20.57713126831051,1.0
wc2.0_bio_2.5m_1,-20.450087265014613,1.0
wc2.0_bio_2.5m_1,-20.323043261718713,1.0
wc2.0_bio_2.5m_1,-20.195999258422816,1.0
wc2.0_bio_2.5m_1,-20.068955255126916,1.0
wc2.0_bio_2.5m_1,-19.941911251831016,1.0
wc2.0_bio_2.5m_1,-19.814867248535123,1.0
wc2.0_bio_2.5m_1,-19.687823245239223,1.0
wc2.0_bio_2.5m_1,-19.560779241943322,1.0
wc2.0_bio_2.5m_1,-19.433735238647426,1.0
wc2.0_bio_2.5m_1,-19.306691235351526,1.0
wc2.0_bio_2.5m_1,-19.17964723205563,1.0
wc2.0_bio_2.5m_1,-19.05260322875973,1.0
wc2.0_bio_2.5m_1,-18.92555922546383,1.0
wc2.0_bio_2.5m_1,-18.798515222167932,1.0
wc2.0_bio_2.5m_1,-18.671471218872036,1.0
wc2.0_bio_2.5m_1,-18.544427215576135,1.0
wc2.0_bio_2.5m_1,-18.41738321228024,1.0
wc2.0_bio_2.5m_1,-18.29033920898434,1.0
wc2.0_bio_2.5m_1,-18.163295205688442,1.0
wc2.0_bio_2.5m_1,-18.036251202392542,1.0
wc2.0_bio_2.5m_1,-17.90920719909664,1.0
wc2.0_bio_2.5m_1,-17.782163195800745,1.0
wc2.0_bio_2.5m_1,-17.65511919250485,1.0
wc2.0_bio_2.5m_1,-17.52807518920895,1.0
wc2.0_bio_2.5m_1,-17.40103118591305,1.0
wc2.0_bio_2.5m_1,-17.27398718261715,1.0
wc2.0_bio_2.5m_1,-17.146943179321255,1.0
wc2.0_bio_2.5m_1,-17.019899176025355,1.0
wc2.0_bio_2.5m_1,-16.892855172729455,1.0
wc2.0_bio_2.5m_1,-16.765811169433558,1.0
wc2.0_bio_2.5m_1,-16.63876716613766,1.0
wc2.0_bio_2.5m_1,-16.51172316284176,1.0
wc2.0_bio_2.5m_1,-16.38467915954586,1.0
wc2.0_bio_2.5m_1,-16.257635156249965,1.0
wc2.0_bio_2.5m_1,-16.130591152954068,1.0
wc2.0_bio_2.5m_1,-16.003547149658168,1.0
wc2.0_bio_2.5m_1,-15.87650314636227,1.0
wc2.0_bio_2.5m_1,-15.749459143066371,1.0
wc2.0_bio_2.5m_1,-15.622415139770474,1.0
wc2.0_bio_2.5m_1,-15.495371136474574,1.0
wc2.0_bio_2.5m_1,-15.368327133178676,1.0
wc2.0_bio_2.5m_1,-15.241283129882778,1.0
wc2.0_bio_2.5m_1,-15.11423912658688,1.0
wc2.0_bio_2.5m_1,-14.98719512329098,1.0
wc2.0_bio_2.5m_1,-14.860151119995082,1.0
wc2.0_bio_2.5m_1,-14.733107116699184,1.0
wc2.0_bio_2.5m_1,-14.606063113403286,1.0
wc2.0_bio_2.5m_1,-14.479019110107387,1.0
wc2.0_bio_2.5m_1,-14.351975106811489,1.0
wc2.0_bio_2.5m_1,-14.22493110351559,1.0
wc2.0_bio_2.5m_1,-14.097887100219692,1.0
wc2.0_bio_2.5m_1,-13.970843096923794,1.0
wc2.0_bio_2.5m_1,-13.843799093627895,1.0
wc2.0_bio_2.5m_1,-13.716755090331997,1.0
wc2.0_bio_2.5m_1,-13.5897110870361,1.0
wc2.0_bio_2.5m_1,-13.4626670837402,1.0
wc2.0_bio_2.5m_1,-13.335623080444304,1.0
wc2.0_bio_2.5m_1,-13.208579077148404,1.0
wc2.0_bio_2.5m_1,-13.081535073852503,1.0
wc2.0_bio_2.5m_1,-12.954491070556607,1.0
wc2.0_bio_2.5m_1,-12.82744706726071,1.0
wc2.0_bio_2.5m_1,-12.70040306396481,1.0
wc2.0_bio_2.5m_1,-12.57335906066891,1.0
wc2.0_bio_2.5m_1,-12.446315057373013,1.0
wc2.0_bio_2.5m_1,-12.319271054077117,1.0
wc2.0_bio_2.5m_1,-12.192227050781216,1.0
wc2.0_bio_2.5m_1,-12.065183047485316,1.0
wc2.0_bio_2.5m_1,-11.93813904418942,1.0
wc2.0_bio_2.5m_1,-11.81109504089352,1.0
wc2.0_bio_2.5m_1,-11.684051037597623,1.0
wc2.0_bio_2.5m_1,-11.557007034301726,1.0
wc2.0_bio_2.5m_1,-11.429963031005826,1.0
wc2.0_bio_2.5m_1,-11.302919027709926,1.0
wc2.0_bio_2.5m_1,-11.17587502441403,1.0
wc2.0_bio_2.5m_1,-11.04883102111813,1.0
wc2.0_bio_2.5m_1,-10.921787017822233,1.0
wc2.0_bio_2.5m_1,-10.794743014526336,1.0
wc2.0_bio_2.5m_1,-10.667699011230432,1.0
wc2.0_bio_2.5m_1,-10.540655007934536,1.0
wc2.0_bio_2.5m_1,-10.41361100463864,1.0
wc2.0_bio_2.5m_1,-10.286567001342743,1.0
wc2.0_bio_2.5m_1,-10.159522998046842,1.0
wc2.0_bio_2.5m_1,-10.032478994750946,1.0
wc2.0_bio_2.5m_1,-9.905434991455046,1.0
wc2.0_bio_2.5m_1,-9.778390988159146,1.0
wc2.0_bio_2.5m_1,-9.651346984863249,1.0
wc2.0_bio_2.5m_1,-9.524302981567352,1.0
wc2.0_bio_2.5m_1,-9.397258978271452,1.0
wc2.0_bio_2.5m_1,-9.270214974975552,1.0
wc2.0_bio_2.5m_1,-9.143170971679655,1.0
wc2.0_bio_2.5m_1,-9.016126968383755,1.0
wc2.0_bio_2.5m_1,-8.889082965087859,1.0
wc2.0_bio_2.5m_1,-8.762038961791962,1.0
wc2.0_bio_2.5m_1,-8.634994958496058,1.0
wc2.0_bio_2.5m_1,-8.507950955200162,1.0
wc2.0_bio_2.5m_1,-8.380906951904265,1.0
wc2.0_bio_2.5m_1,-8.253862948608365,1.0
wc2.0_bio_2.5m_1,-8.126818945312468,1.0
wc2.0_bio_2.5m_1,-7.999774942016568,1.0
wc2.0_bio_2.5m_1,-7.872730938720672,1.0
wc2.0_bio_2.5m_1,-7.7456869354247715,1.0
wc2.0_bio_2.5m_1,-7.618642932128875,1.0
wc2.0_bio_2.5m_1,-7.491598928832978,1.0
wc2.0_bio_2.5m_1,-7.364554925537078,1.0
wc2.0_bio_2.5m_1,-7.237510922241178,1.0
wc2.0_bio_2.5m_1,-7.110466918945281,1.0
wc2.0_bio_2.5m_1,-6.983422915649381,1.0
