variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.18102268874645233
current_2.5arcmin_PETWettestQuarter,0.547687999629975,0.18171775341033936
current_2.5arcmin_PETWettestQuarter,1.0507520128250114,0.18390096724033356
current_2.5arcmin_PETWettestQuarter,1.5538160260200478,0.18610823154449463
current_2.5arcmin_PETWettestQuarter,2.0568800392150877,0.18833975493907928
current_2.5arcmin_PETWettestQuarter,2.5599440524101205,0.19059573113918304
current_2.5arcmin_PETWettestQuarter,3.0630080656051604,0.19287635385990143
current_2.5arcmin_PETWettestQuarter,3.5660720788002003,0.19518181681632996
current_2.5arcmin_PETWettestQuarter,4.069136091995237,0.19751231372356415
current_2.5arcmin_PETWettestQuarter,4.5722001051902765,0.19986803829669952
current_2.5arcmin_PETWettestQuarter,5.075264118385313,0.2022491693496704
current_2.5arcmin_PETWettestQuarter,5.578328131580349,0.20465590059757233
current_2.5arcmin_PETWettestQuarter,6.081392144775389,0.2070884108543396
current_2.5arcmin_PETWettestQuarter,6.584456157970422,0.20954690873622894
current_2.5arcmin_PETWettestQuarter,7.087520171165462,0.2120315581560135
current_2.5arcmin_PETWettestQuarter,7.590584184360502,0.21454255282878876
current_2.5arcmin_PETWettestQuarter,8.093648197555538,0.21708007156848907
current_2.5arcmin_PETWettestQuarter,8.596712210750578,0.21964429318904877
current_2.5arcmin_PETWettestQuarter,9.09977622394561,0.22223539650440216
current_2.5arcmin_PETWettestQuarter,9.60284023714065,0.22485356032848358
current_2.5arcmin_PETWettestQuarter,10.10590425033569,0.22749894857406616
current_2.5arcmin_PETWettestQuarter,10.608968263530723,0.23017175495624542
current_2.5arcmin_PETWettestQuarter,11.112032276725763,0.2328721284866333
current_2.5arcmin_PETWettestQuarter,11.615096289920803,0.23560023307800293
current_2.5arcmin_PETWettestQuarter,12.11816030311584,0.23835626244544983
current_2.5arcmin_PETWettestQuarter,12.621224316310876,0.24114035069942474
current_2.5arcmin_PETWettestQuarter,13.124288329505912,0.2439526617527008
current_2.5arcmin_PETWettestQuarter,13.627352342700956,0.24679335951805115
current_2.5arcmin_PETWettestQuarter,14.130416355895992,0.2496625930070877
current_2.5arcmin_PETWettestQuarter,14.633480369091028,0.25256049633026123
current_2.5arcmin_PETWettestQuarter,15.136544382286065,0.25548726320266724
current_2.5arcmin_PETWettestQuarter,15.639608395481101,0.2584429979324341
current_2.5arcmin_PETWettestQuarter,16.142672408676138,0.2614278197288513
current_2.5arcmin_PETWettestQuarter,16.64573642187118,0.26444190740585327
current_2.5arcmin_PETWettestQuarter,17.148800435066217,0.2674853503704071
current_2.5arcmin_PETWettestQuarter,17.651864448261247,0.27055832743644714
current_2.5arcmin_PETWettestQuarter,18.15492846145629,0.27366092801094055
current_2.5arcmin_PETWettestQuarter,18.657992474651326,0.2767932713031769
current_2.5arcmin_PETWettestQuarter,19.16105648784637,0.2799554765224457
current_2.5arcmin_PETWettestQuarter,19.664120501041406,0.2831476330757141
current_2.5arcmin_PETWettestQuarter,20.167184514236443,0.28636986017227173
current_2.5arcmin_PETWettestQuarter,20.67024852743148,0.2896222472190857
current_2.5arcmin_PETWettestQuarter,21.173312540626515,0.29290491342544556
current_2.5arcmin_PETWettestQuarter,21.67637655382156,0.2962179183959961
current_2.5arcmin_PETWettestQuarter,22.179440567016595,0.29956135153770447
current_2.5arcmin_PETWettestQuarter,22.68250458021163,0.30293527245521545
current_2.5arcmin_PETWettestQuarter,23.185568593406668,0.3063397705554962
current_2.5arcmin_PETWettestQuarter,23.688632606601704,0.30977490544319153
current_2.5arcmin_PETWettestQuarter,24.19169661979674,0.31324073672294617
current_2.5arcmin_PETWettestQuarter,24.694760632991784,0.31673726439476013
current_2.5arcmin_PETWettestQuarter,25.19782464618682,0.320264607667923
current_2.5arcmin_PETWettestQuarter,25.70088865938185,0.3238227367401123
current_2.5arcmin_PETWettestQuarter,26.203952672576893,0.3274116814136505
current_2.5arcmin_PETWettestQuarter,26.70701668577193,0.3310315012931824
current_2.5arcmin_PETWettestQuarter,27.210080698966973,0.3346821963787079
current_2.5arcmin_PETWettestQuarter,27.71314471216201,0.33836373686790466
current_2.5arcmin_PETWettestQuarter,28.21620872535704,0.3420761525630951
current_2.5arcmin_PETWettestQuarter,28.719272738552082,0.3458194136619568
current_2.5arcmin_PETWettestQuarter,29.222336751747118,0.34959346055984497
current_2.5arcmin_PETWettestQuarter,29.72540076494216,0.3533983528614044
current_2.5arcmin_PETWettestQuarter,30.228464778137198,0.3572339415550232
current_2.5arcmin_PETWettestQuarter,30.731528791332234,0.3611002564430237
current_2.5arcmin_PETWettestQuarter,31.23459280452727,0.36499717831611633
current_2.5arcmin_PETWettestQuarter,31.737656817722307,0.36892467737197876
current_2.5arcmin_PETWettestQuarter,32.24072083091734,0.3728826642036438
current_2.5arcmin_PETWettestQuarter,32.74378484411238,0.3768710196018219
current_2.5arcmin_PETWettestQuarter,33.24684885730743,0.3808896243572235
current_2.5arcmin_PETWettestQuarter,33.749912870502456,0.38493841886520386
