variable,x,y
wc2.0_bio_2.5m_16,-224.7,3.2334921797883E-6
wc2.0_bio_2.5m_16,-219.3072,3.2334921797883E-6
wc2.0_bio_2.5m_16,-213.9144,3.2334921797883E-6
wc2.0_bio_2.5m_16,-208.52159999999998,3.2334921797883E-6
wc2.0_bio_2.5m_16,-203.12879999999998,3.2334921797883E-6
wc2.0_bio_2.5m_16,-197.736,3.2334921797883E-6
wc2.0_bio_2.5m_16,-192.3432,3.2334921797883E-6
wc2.0_bio_2.5m_16,-186.9504,3.2334921797883E-6
wc2.0_bio_2.5m_16,-181.55759999999998,3.2334921797883E-6
wc2.0_bio_2.5m_16,-176.16479999999999,3.2334921797883E-6
wc2.0_bio_2.5m_16,-170.772,3.2334921797883E-6
wc2.0_bio_2.5m_16,-165.3792,3.2334921797883E-6
wc2.0_bio_2.5m_16,-159.9864,3.2334921797883E-6
wc2.0_bio_2.5m_16,-154.59359999999998,3.2334921797883E-6
wc2.0_bio_2.5m_16,-149.20080000000002,3.2334921797883E-6
wc2.0_bio_2.5m_16,-143.808,3.2334921797883E-6
wc2.0_bio_2.5m_16,-138.4152,3.2334921797883E-6
wc2.0_bio_2.5m_16,-133.0224,3.2334921797883E-6
wc2.0_bio_2.5m_16,-127.6296,3.2334921797883E-6
wc2.0_bio_2.5m_16,-122.2368,3.2334921797883E-6
wc2.0_bio_2.5m_16,-116.84400000000001,3.2334921797883E-6
wc2.0_bio_2.5m_16,-111.4512,3.2334921797883E-6
wc2.0_bio_2.5m_16,-106.0584,3.2334921797883E-6
wc2.0_bio_2.5m_16,-100.66560000000001,3.2334921797883E-6
wc2.0_bio_2.5m_16,-95.27280000000002,3.2334921797883E-6
wc2.0_bio_2.5m_16,-89.88000000000002,3.2334921797883E-6
wc2.0_bio_2.5m_16,-84.4872,3.2334921797883E-6
wc2.0_bio_2.5m_16,-79.09440000000001,3.2334921797883E-6
wc2.0_bio_2.5m_16,-73.70160000000001,3.2334921797883E-6
wc2.0_bio_2.5m_16,-68.30880000000002,3.2334921797883E-6
wc2.0_bio_2.5m_16,-62.916000000000025,3.2334921797883E-6
wc2.0_bio_2.5m_16,-57.5232,3.2334921797883E-6
wc2.0_bio_2.5m_16,-52.13040000000001,3.2334921797883E-6
wc2.0_bio_2.5m_16,-46.737600000000015,3.2334921797883E-6
wc2.0_bio_2.5m_16,-41.34479999999999,3.2334921797883E-6
wc2.0_bio_2.5m_16,-35.95200000000003,3.2334921797883E-6
wc2.0_bio_2.5m_16,-30.559200000000004,3.2334921797883E-6
wc2.0_bio_2.5m_16,-25.16640000000001,3.2334921797883E-6
wc2.0_bio_2.5m_16,-19.773600000000016,3.2334921797883E-6
wc2.0_bio_2.5m_16,-14.380799999999994,3.2334921797883E-6
wc2.0_bio_2.5m_16,-8.988000000000028,3.2334921797883E-6
wc2.0_bio_2.5m_16,-3.595200000000034,3.2334921797883E-6
wc2.0_bio_2.5m_16,1.7975999999999885,3.46587171407009E-6
wc2.0_bio_2.5m_16,7.190399999999983,4.26809856435284E-6
wc2.0_bio_2.5m_16,12.583199999999977,5.256012173049385E-6
wc2.0_bio_2.5m_16,17.97599999999997,6.472591849160381E-6
wc2.0_bio_2.5m_16,23.368799999999965,7.970765182108153E-6
wc2.0_bio_2.5m_16,28.761599999999987,9.815711564442609E-6
wc2.0_bio_2.5m_16,34.15439999999995,1.2087692994100507E-5
wc2.0_bio_2.5m_16,39.547199999999975,1.4885551536281127E-5
wc2.0_bio_2.5m_16,44.93999999999994,1.833100577641744E-5
