variable,x,y
alt,-639.9,0.002337314886972308
alt,-626.3184,0.002337314886972308
alt,-612.7368,0.002337314886972308
alt,-599.1551999999999,0.002337314886972308
alt,-585.5735999999999,0.002337314886972308
alt,-571.992,0.002337314886972308
alt,-558.4104,0.002337314886972308
alt,-544.8288,0.002337314886972308
alt,-531.2472,0.002337314886972308
alt,-517.6656,0.002337314886972308
alt,-504.08399999999995,0.002337314886972308
alt,-490.50239999999997,0.002337314886972308
alt,-476.9208,0.002337314886972308
alt,-463.3392,0.002337314886972308
alt,-449.7576,0.002337314886972308
alt,-436.17600000000004,0.002337314886972308
alt,-422.5944,0.002337314886972308
alt,-409.01279999999997,0.002337314886972308
alt,-395.4312,0.002337314886972308
alt,-381.8496,0.002337314886972308
alt,-368.268,0.002337314886972308
alt,-354.6864,0.002337314886972308
alt,-341.1048,0.002337314886972308
alt,-327.5232,0.002337314886972308
alt,-313.9416,0.002337314886972308
alt,-300.36,0.002337314886972308
alt,-286.7784,0.002337314886972308
alt,-273.1968,0.002337314886972308
alt,-259.6152000000001,0.002337314886972308
alt,-246.03360000000004,0.002337314886972308
alt,-232.45200000000006,0.002337314886972308
alt,-218.87040000000002,0.002337314886972308
alt,-205.28880000000004,0.002337314886972308
alt,-191.70720000000006,0.002337314886972308
alt,-178.12560000000002,0.002337314886972308
alt,-164.54400000000004,0.002337314886972308
alt,-150.9624,0.002337314886972308
alt,-137.38080000000002,0.002337314886972308
alt,-123.79920000000004,0.002337314886972308
alt,-110.21760000000006,0.002337314886972308
alt,-96.63599999999997,0.002337314886972308
alt,-83.05439999999999,0.002337314886972308
alt,-69.4728,0.002596726641058922
alt,-55.891200000000026,0.003560313256457448
alt,-42.309600000000046,0.004893508739769459
alt,-28.728000000000065,0.006731631234288216
alt,-15.146399999999971,0.009256193414330482
alt,-1.564799999999991,0.012725485488772392
alt,12.01679999999999,0.017499161884188652
alt,25.59839999999997,0.024039624258875847
alt,39.17999999999995,0.03298052027821541
alt,52.761600000000044,0.04516519978642464
alt,66.34320000000002,0.061700671911239624
alt,79.9248,0.08401130884885788
alt,93.50639999999999,0.11387684941291809
alt,107.08799999999985,0.15342366695404053
alt,120.66959999999983,0.20501497387886047
alt,134.25119999999993,0.27095457911491394
alt,147.8327999999999,0.35289523005485535
alt,161.4143999999999,0.43632110953330994
alt,174.99599999999987,0.5039402842521667
alt,188.57759999999985,0.562777042388916
alt,202.15919999999994,0.6232669949531555
alt,215.74079999999992,0.6370479464530945
alt,229.3223999999999,0.6495804786682129
alt,242.90399999999988,0.6620609164237976
alt,256.48559999999986,0.6744741797447205
alt,270.06719999999996,0.6868050694465637
alt,283.64879999999994,0.6990381479263306
alt,297.2303999999999,0.711158037185669
alt,310.8119999999999,0.723149299621582
alt,324.3935999999999,0.7344409823417664
alt,337.9752,0.7418522238731384
alt,351.55679999999995,0.7490798830986023
alt,365.13839999999993,0.7562210559844971
alt,378.7199999999999,0.7631174921989441
alt,392.3015999999999,0.7698736190795898
alt,405.8831999999999,0.7765384912490845
alt,419.46479999999985,0.7831096053123474
alt,433.04639999999984,0.7895845770835876
alt,446.62800000000004,0.795961320400238
alt,460.2095999999998,0.8022376298904419
alt,473.7912,0.8084115982055664
alt,487.37279999999976,0.8144813776016235
alt,500.95439999999996,0.8204451203346252
alt,514.5359999999997,0.8263013958930969
alt,528.1175999999999,0.8320486545562744
alt,541.6991999999999,0.8376855850219727
alt,555.2807999999999,0.8432110548019409
alt,568.8623999999999,0.8486238718032837
alt,582.4439999999998,0.8539232015609741
alt,596.0255999999998,0.8591082692146301
alt,609.6072,0.8641784191131592
alt,623.1887999999998,0.8691331744194031
alt,636.7704,0.8739720582962036
alt,650.3519999999997,0.8786949515342712
alt,663.9336,0.8833016157150269
alt,677.5151999999999,0.8877922296524048
alt,691.0967999999999,0.8921668529510498
alt,704.6783999999999,0.8964257836341858
alt,718.2599999999999,0.9005694389343262
alt,731.8415999999999,0.9045984148979187
alt,745.4232000000001,0.9085132479667664
alt,759.0047999999998,0.912314772605896
alt,772.5864,0.9160038828849792
alt,786.1679999999998,0.9195815920829773
alt,799.7496,0.9230489134788513
alt,813.3312,0.9264070987701416
alt,826.9128,0.9296574592590332
alt,840.4943999999999,0.9328013062477112
alt,854.0759999999997,0.9358401894569397
alt,867.6575999999999,0.9387756586074829
alt,881.2391999999996,0.941609263420105
alt,894.8207999999998,0.9443427920341492
alt,908.4023999999998,0.9469780325889587
alt,921.9839999999998,0.9495167136192322
alt,935.5655999999998,0.9519608616828918
alt,949.1471999999998,0.954312264919281
alt,962.7287999999998,0.9565730690956116
alt,976.3104,0.9587451815605164
alt,989.8919999999997,0.9608307480812073
alt,1003.4735999999999,0.9628317952156067
alt,1017.0551999999997,0.9647504687309265
alt,1030.6367999999998,0.966106653213501
alt,1044.2183999999997,0.967023491859436
alt,1057.7999999999997,0.9679132699966431
alt,1071.3815999999997,0.9687766432762146
alt,1084.9631999999997,0.9696143269538879
alt,1098.5447999999997,0.9704269170761108
alt,1112.1264,0.9712151885032654
alt,1125.7079999999996,0.9719796776771545
alt,1139.2896,0.9727210402488708
alt,1152.8711999999996,0.9734399318695068
alt,1166.4528,0.9741369485855103
alt,1180.0344,0.9748126864433289
alt,1193.616,0.9754676818847656
alt,1207.1976,0.9761025905609131
alt,1220.7792,0.9767178893089294
alt,1234.3608,0.9773141741752625
alt,1247.9424,0.9778919219970703
alt,1261.524,0.9784517288208008
alt,1275.1055999999999,0.9789940714836121
alt,1288.6871999999998,0.9795194268226624
alt,1302.2687999999998,0.9800282716751099
alt,1315.8503999999998,0.9805211424827576
alt,1329.4319999999998,0.9809984564781189
alt,1343.0135999999998,0.9814606308937073
alt,1356.5951999999997,0.9819082021713257
alt,1370.1767999999997,0.9823415279388428
alt,1383.7583999999997,0.9827609658241272
alt,1397.3399999999997,0.9831670522689819
alt,1410.9215999999997,0.9835600852966309
alt,1424.5031999999997,0.9839405417442322
