variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,0.9932830333709717
wc2.0_bio_2.5m_1,-29.2161234924316,0.9932830333709717
wc2.0_bio_2.5m_1,-29.089079489135703,0.9932830333709717
wc2.0_bio_2.5m_1,-28.962035485839802,0.9932830333709717
wc2.0_bio_2.5m_1,-28.834991482543906,0.9932830333709717
wc2.0_bio_2.5m_1,-28.707947479248006,0.9932830333709717
wc2.0_bio_2.5m_1,-28.58090347595211,0.9932830333709717
wc2.0_bio_2.5m_1,-28.45385947265621,0.9932830333709717
wc2.0_bio_2.5m_1,-28.326815469360312,0.9932830333709717
wc2.0_bio_2.5m_1,-28.199771466064412,0.9932830333709717
wc2.0_bio_2.5m_1,-28.072727462768515,0.9932830333709717
wc2.0_bio_2.5m_1,-27.945683459472615,0.9932830333709717
wc2.0_bio_2.5m_1,-27.81863945617672,0.9932830333709717
wc2.0_bio_2.5m_1,-27.69159545288082,0.9932830333709717
wc2.0_bio_2.5m_1,-27.564551449584922,0.9932830333709717
wc2.0_bio_2.5m_1,-27.437507446289022,0.9932830333709717
wc2.0_bio_2.5m_1,-27.310463442993125,0.9932830333709717
wc2.0_bio_2.5m_1,-27.183419439697225,0.9932830333709717
wc2.0_bio_2.5m_1,-27.05637543640133,0.9932830333709717
wc2.0_bio_2.5m_1,-26.929331433105432,0.9932830333709717
wc2.0_bio_2.5m_1,-26.80228742980953,0.9932830333709717
wc2.0_bio_2.5m_1,-26.67524342651363,0.9932830333709717
wc2.0_bio_2.5m_1,-26.548199423217735,0.9932830333709717
wc2.0_bio_2.5m_1,-26.42115541992184,0.9932830333709717
wc2.0_bio_2.5m_1,-26.294111416625938,0.9932830333709717
wc2.0_bio_2.5m_1,-26.167067413330038,0.9932830333709717
wc2.0_bio_2.5m_1,-26.04002341003414,0.9932830333709717
wc2.0_bio_2.5m_1,-25.912979406738245,0.9932830333709717
wc2.0_bio_2.5m_1,-25.785935403442345,0.9932830333709717
wc2.0_bio_2.5m_1,-25.658891400146445,0.9932830333709717
wc2.0_bio_2.5m_1,-25.531847396850548,0.9932830333709717
wc2.0_bio_2.5m_1,-25.40480339355465,0.9932830333709717
wc2.0_bio_2.5m_1,-25.27775939025875,0.9932830333709717
wc2.0_bio_2.5m_1,-25.15071538696285,0.9932830333709717
wc2.0_bio_2.5m_1,-25.023671383666954,0.9932830333709717
wc2.0_bio_2.5m_1,-24.896627380371058,0.9932830333709717
wc2.0_bio_2.5m_1,-24.769583377075158,0.9932830333709717
wc2.0_bio_2.5m_1,-24.642539373779258,0.9932830333709717
wc2.0_bio_2.5m_1,-24.51549537048336,0.9932830333709717
wc2.0_bio_2.5m_1,-24.388451367187464,0.9932830333709717
wc2.0_bio_2.5m_1,-24.261407363891564,0.9932830333709717
wc2.0_bio_2.5m_1,-24.134363360595664,0.9932830333709717
wc2.0_bio_2.5m_1,-24.007319357299767,0.9932966828346252
wc2.0_bio_2.5m_1,-23.88027535400387,0.9933375716209412
