variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,1.503464019947387E-12
wc2.0_bio_2.5m_6,-45.675140490722605,1.503464019947387E-12
wc2.0_bio_2.5m_6,-45.523882894897405,1.503464019947387E-12
wc2.0_bio_2.5m_6,-45.37262529907221,1.503464019947387E-12
wc2.0_bio_2.5m_6,-45.22136770324702,1.503464019947387E-12
wc2.0_bio_2.5m_6,-45.07011010742182,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.918852511596626,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.76759491577143,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.61633731994623,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.46507972412104,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.31382212829585,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.162564532470654,1.503464019947387E-12
wc2.0_bio_2.5m_6,-44.011306936645454,1.503464019947387E-12
wc2.0_bio_2.5m_6,-43.86004934082026,1.503464019947387E-12
wc2.0_bio_2.5m_6,-43.70879174499507,1.503464019947387E-12
wc2.0_bio_2.5m_6,-43.55753414916987,1.503464019947387E-12
wc2.0_bio_2.5m_6,-43.406276553344675,1.503464019947387E-12
wc2.0_bio_2.5m_6,-43.25501895751948,1.503464019947387E-12
wc2.0_bio_2.5m_6,-43.10376136169428,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.95250376586909,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.801246170043896,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.649988574218696,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.4987309783935,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.34747338256831,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.19621578674311,1.503464019947387E-12
wc2.0_bio_2.5m_6,-42.04495819091792,1.503464019947387E-12
wc2.0_bio_2.5m_6,-41.893700595092724,1.503464019947387E-12
wc2.0_bio_2.5m_6,-41.742442999267524,1.503464019947387E-12
wc2.0_bio_2.5m_6,-41.59118540344233,1.503464019947387E-12
wc2.0_bio_2.5m_6,-41.43992780761714,1.503464019947387E-12
wc2.0_bio_2.5m_6,-41.28867021179194,1.503464019947387E-12
wc2.0_bio_2.5m_6,-41.137412615966745,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.98615502014155,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.83489742431635,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.68363982849116,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.53238223266597,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.38112463684077,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.229867041015574,1.503464019947387E-12
wc2.0_bio_2.5m_6,-40.07860944519038,1.503464019947387E-12
wc2.0_bio_2.5m_6,-39.92735184936518,1.503464019947387E-12
wc2.0_bio_2.5m_6,-39.77609425353999,1.503464019947387E-12
wc2.0_bio_2.5m_6,-39.624836657714795,1.503464019947387E-12
wc2.0_bio_2.5m_6,-39.473579061889595,1.6172618799714655E-12
wc2.0_bio_2.5m_6,-39.3223214660644,2.012057187528171E-12
wc2.0_bio_2.5m_6,-39.17106387023921,2.50099940757309E-12
wc2.0_bio_2.5m_6,-39.019806274414016,3.1062930005987255E-12
wc2.0_bio_2.5m_6,-38.868548678588816,3.854805363801006E-12
wc2.0_bio_2.5m_6,-38.71729108276362,4.7796211433137614E-12
wc2.0_bio_2.5m_6,-38.56603348693843,5.921485524140735E-12
wc2.0_bio_2.5m_6,-38.41477589111323,7.329914453180209E-12
wc2.0_bio_2.5m_6,-38.26351829528804,9.06574815218164E-12
wc2.0_bio_2.5m_6,-38.112260699462844,1.1203260541492455E-11
wc2.0_bio_2.5m_6,-37.961003103637644,1.3833045819922063E-11
wc2.0_bio_2.5m_6,-37.80974550781245,1.7065904245328056E-11
wc2.0_bio_2.5m_6,-37.65848791198726,2.1036505870597466E-11
wc2.0_bio_2.5m_6,-37.507230316162065,2.5909496770282203E-11
wc2.0_bio_2.5m_6,-37.355972720336865,3.1884272999604946E-11
