variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,4.698463840213662E-13
wc2.0_bio_2.5m_6,-45.675140490722605,4.698463840213662E-13
wc2.0_bio_2.5m_6,-45.523882894897405,4.698463840213662E-13
wc2.0_bio_2.5m_6,-45.37262529907221,4.698463840213662E-13
wc2.0_bio_2.5m_6,-45.22136770324702,4.698463840213662E-13
wc2.0_bio_2.5m_6,-45.07011010742182,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.918852511596626,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.76759491577143,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.61633731994623,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.46507972412104,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.31382212829585,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.162564532470654,4.698463840213662E-13
wc2.0_bio_2.5m_6,-44.011306936645454,4.698463840213662E-13
wc2.0_bio_2.5m_6,-43.86004934082026,4.698463840213662E-13
wc2.0_bio_2.5m_6,-43.70879174499507,4.698463840213662E-13
wc2.0_bio_2.5m_6,-43.55753414916987,4.698463840213662E-13
wc2.0_bio_2.5m_6,-43.406276553344675,4.698463840213662E-13
wc2.0_bio_2.5m_6,-43.25501895751948,4.698463840213662E-13
wc2.0_bio_2.5m_6,-43.10376136169428,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.95250376586909,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.801246170043896,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.649988574218696,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.4987309783935,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.34747338256831,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.19621578674311,4.698463840213662E-13
wc2.0_bio_2.5m_6,-42.04495819091792,4.698463840213662E-13
wc2.0_bio_2.5m_6,-41.893700595092724,4.698463840213662E-13
wc2.0_bio_2.5m_6,-41.742442999267524,4.698463840213662E-13
wc2.0_bio_2.5m_6,-41.59118540344233,4.698463840213662E-13
wc2.0_bio_2.5m_6,-41.43992780761714,4.698463840213662E-13
wc2.0_bio_2.5m_6,-41.28867021179194,4.698463840213662E-13
wc2.0_bio_2.5m_6,-41.137412615966745,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.98615502014155,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.83489742431635,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.68363982849116,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.53238223266597,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.38112463684077,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.229867041015574,4.698463840213662E-13
wc2.0_bio_2.5m_6,-40.07860944519038,4.698463840213662E-13
wc2.0_bio_2.5m_6,-39.92735184936518,4.698463840213662E-13
wc2.0_bio_2.5m_6,-39.77609425353999,4.698463840213662E-13
wc2.0_bio_2.5m_6,-39.624836657714795,4.698463840213662E-13
wc2.0_bio_2.5m_6,-39.473579061889595,5.067057884389214E-13
wc2.0_bio_2.5m_6,-39.3223214660644,6.350475700855895E-13
wc2.0_bio_2.5m_6,-39.17106387023921,7.952527525389996E-13
wc2.0_bio_2.5m_6,-39.019806274414016,9.949818746690653E-13
wc2.0_bio_2.5m_6,-38.868548678588816,1.2437828544875629E-12
wc2.0_bio_2.5m_6,-38.71729108276362,1.5535350783579815E-12
wc2.0_bio_2.5m_6,-38.56603348693843,1.9386714456004484E-12
wc2.0_bio_2.5m_6,-38.41477589111323,2.4172885915163533E-12
wc2.0_bio_2.5m_6,-38.26351829528804,3.0113689319932746E-12
wc2.0_bio_2.5m_6,-38.112260699462844,3.7483349757394535E-12
wc2.0_bio_2.5m_6,-37.961003103637644,4.661382391191182E-12
wc2.0_bio_2.5m_6,-37.80974550781245,5.791922497166979E-12
wc2.0_bio_2.5m_6,-37.65848791198726,7.190470441287289E-12
wc2.0_bio_2.5m_6,-37.507230316162065,8.918976668326195E-12
wc2.0_bio_2.5m_6,-37.355972720336865,1.1053380433168059E-11
wc2.0_bio_2.5m_6,-37.20471512451167,1.3686607402974005E-11
wc2.0_bio_2.5m_6,-37.05345752868648,1.6932566460070575E-11
