variable,x,y
IPCCconcert,0.24333334565162681,6.86438346747309E-4
IPCCconcert,0.244975698566437,6.86438346747309E-4
IPCCconcert,0.24661805148124719,6.86438346747309E-4
IPCCconcert,0.24826040439605734,6.86438346747309E-4
IPCCconcert,0.24990275731086753,6.86438346747309E-4
IPCCconcert,0.2515451102256777,6.86438346747309E-4
IPCCconcert,0.2531874631404879,6.86438346747309E-4
IPCCconcert,0.2548298160552981,6.86438346747309E-4
IPCCconcert,0.25647216897010827,6.86438346747309E-4
IPCCconcert,0.25811452188491846,6.86438346747309E-4
IPCCconcert,0.25975687479972864,6.86438346747309E-4
IPCCconcert,0.26139922771453883,6.86438346747309E-4
IPCCconcert,0.26304158062934896,6.86438346747309E-4
IPCCconcert,0.26468393354415914,6.86438346747309E-4
IPCCconcert,0.26632628645896933,6.86438346747309E-4
IPCCconcert,0.2679686393737795,6.86438346747309E-4
IPCCconcert,0.2696109922885897,6.86438346747309E-4
IPCCconcert,0.2712533452033999,6.86438346747309E-4
IPCCconcert,0.2728956981182101,6.86438346747309E-4
IPCCconcert,0.27453805103302026,6.86438346747309E-4
IPCCconcert,0.27618040394783044,6.86438346747309E-4
IPCCconcert,0.2778227568626406,6.86438346747309E-4
IPCCconcert,0.27946510977745076,6.86438346747309E-4
IPCCconcert,0.28110746269226095,6.86438346747309E-4
IPCCconcert,0.28274981560707113,6.86438346747309E-4
IPCCconcert,0.2843921685218813,6.86438346747309E-4
IPCCconcert,0.2860345214366915,6.86438346747309E-4
IPCCconcert,0.2876768743515017,6.86438346747309E-4
IPCCconcert,0.2893192272663119,6.86438346747309E-4
IPCCconcert,0.29096158018112206,6.86438346747309E-4
IPCCconcert,0.29260393309593224,6.86438346747309E-4
IPCCconcert,0.29424628601074243,6.86438346747309E-4
IPCCconcert,0.2958886389255526,6.86438346747309E-4
IPCCconcert,0.2975309918403628,6.86438346747309E-4
IPCCconcert,0.29917334475517293,6.86438346747309E-4
IPCCconcert,0.3008156976699831,6.86438346747309E-4
IPCCconcert,0.3024580505847933,6.86438346747309E-4
IPCCconcert,0.3041004034996035,6.86438346747309E-4
IPCCconcert,0.3057427564144137,6.86438346747309E-4
IPCCconcert,0.30738510932922386,6.86438346747309E-4
IPCCconcert,0.30902746224403405,6.86438346747309E-4
IPCCconcert,0.31066981515884423,6.86438346747309E-4
IPCCconcert,0.31231216807365436,6.964037311263382E-4
IPCCconcert,0.31395452098846455,7.27177073713392E-4
IPCCconcert,0.31559687390327473,7.593092159368098E-4
IPCCconcert,0.3172392268180849,7.928605773486197E-4
IPCCconcert,0.3188815797328951,8.278938475996256E-4
IPCCconcert,0.3205239326477053,8.644751505926251E-4
IPCCconcert,0.3221662855625155,9.026713669300079E-4
IPCCconcert,0.32380863847732566,9.42554441280663E-4
IPCCconcert,0.32545099139213585,9.841988794505596E-4
IPCCconcert,0.32709334430694603,0.0010276822140440345
IPCCconcert,0.3287356972217562,0.0010730866342782974
IPCCconcert,0.3303780501365664,0.0011204950278624892
IPCCconcert,0.3320204030513766,0.0011699966853484511
IPCCconcert,0.3336627559661867,0.00122168380767107
IPCCconcert,0.33530510888099696,0.0012756530195474625
IPCCconcert,0.3369474617958071,0.0013320057187229395
IPCCconcert,0.3385898147106173,0.0013908450491726398
IPCCconcert,0.34023216762542746,0.001452281721867621
IPCCconcert,0.34187452054023765,0.001516429940238595
IPCCconcert,0.34351687345504783,0.001583410776220262
IPCCconcert,0.345159226369858,0.0016533463494852185
IPCCconcert,0.3468015792846682,0.001726368092931807
IPCCconcert,0.34844393219947833,0.0018026120960712433
IPCCconcert,0.3500862851142885,0.0018822201527655125
IPCCconcert,0.3517286380290987,0.001965342089533806
IPCCconcert,0.3533709909439089,0.0020521292462944984
IPCCconcert,0.3550133438587191,0.0021427448373287916
IPCCconcert,0.35665569677352926,0.002237357199192047
IPCCconcert,0.35829804968833945,0.0023361442144960165
IPCCconcert,0.35994040260314963,0.0024392856284976006
IPCCconcert,0.3615827555179598,0.0025469749234616756
IPCCconcert,0.36322510843277,0.0026594121009111404
IPCCconcert,0.3648674613475802,0.0027768060099333525
IPCCconcert,0.3665098142623904,0.0028993769083172083
IPCCconcert,0.36815216717720056,0.003027347382158041
IPCCconcert,0.36979452009201075,0.003160957247018814
IPCCconcert,0.3714368730068209,0.0033004540018737316
IPCCconcert,0.37307922592163106,0.003446099115535617
IPCCconcert,0.3747215788364413,0.0035981570836156607
IPCCconcert,0.37636393175125143,0.003756911726668477
IPCCconcert,0.3780062846660616,0.003922657109797001
IPCCconcert,0.3796486375808718,0.004095699638128281
IPCCconcert,0.38129099049568194,0.004276362247765064
IPCCconcert,0.3829333434104922,0.004464973229914904
IPCCconcert,0.3845756963253023,0.004661883227527142
IPCCconcert,0.3862180492401125,0.004867455922067165
IPCCconcert,0.3878604021549227,0.0050820703618228436
IPCCconcert,0.38950275506973286,0.0053061265498399734
IPCCconcert,0.39114510798454305,0.0055400291457772255
IPCCconcert,0.39278746089935324,0.0057842121459543705
IPCCconcert,0.3944298138141634,0.006039125379174948
IPCCconcert,0.3960721667289736,0.006305241957306862
IPCCconcert,0.3977145196437838,0.006583041045814753
IPCCconcert,0.399356872558594,0.006873036734759808
IPCCconcert,0.40099922547340416,0.007175761740654707
IPCCconcert,0.40264157838821435,0.00749176973477006
IPCCconcert,0.40428393130302454,0.007821645587682724
IPCCconcert,0.40592628421783467,0.008165979757905006
IPCCconcert,0.4075686371326449,0.008525407873094082
IPCCconcert,0.4092109900474551,0.008900584653019905
IPCCconcert,0.4108533429622652,0.009292202070355415
IPCCconcert,0.4124956958770754,0.009700957685709
IPCCconcert,0.4141380487918856,0.010127603076398373
IPCCconcert,0.4157804017066958,0.010572911240160465
IPCCconcert,0.41742275462150596,0.011037689633667469
IPCCconcert,0.4190651075363161,0.011522789485752583
IPCCconcert,0.4207074604511263,0.012029070407152176
IPCCconcert,0.42234981336593647,0.012557454407215118
IPCCconcert,0.42399216628074665,0.013108892366290092
IPCCconcert,0.42563451919555684,0.013684389181435108
IPCCconcert,0.427276872110367,0.014284956268966198
IPCCconcert,0.4289192250251772,0.014911681413650513
IPCCconcert,0.4305615779399874,0.01556568406522274
IPCCconcert,0.4322039308547976,0.016248133033514023
IPCCconcert,0.43384628376960777,0.016960257664322853
IPCCconcert,0.43548863668441795,0.01770329847931862
IPCCconcert,0.43713098959922814,0.01847858540713787
IPCCconcert,0.4387733425140383,0.019287489354610443
IPCCconcert,0.44041569542884845,0.02013145573437214
IPCCconcert,0.4420580483436587,0.02101193740963936
IPCCconcert,0.4437004012584689,0.021930495277047157
IPCCconcert,0.445342754173279,0.02288873866200447
IPCCconcert,0.4469851070880892,0.02388833835721016
IPCCconcert,0.4486274600028994,0.024931050837039948
IPCCconcert,0.45026981291770957,0.026018649339675903
IPCCconcert,0.45191216583251975,0.027153028175234795
IPCCconcert,0.4535545187473299,0.028336143121123314
IPCCconcert,0.45519687166214007,0.029570018872618675
IPCCconcert,0.45683922457695025,0.030856790021061897
IPCCconcert,0.45848157749176044,0.032198596745729446
IPCCconcert,0.4601239304065706,0.033597733825445175
IPCCconcert,0.4617662833213808,0.03505656123161316
IPCCconcert,0.463408636236191,0.03657755255699158
IPCCconcert,0.4650509891510012,0.0381631925702095
IPCCconcert,0.46669334206581137,0.03981613740324974
IPCCconcert,0.46833569498062155,0.04153911769390106
IPCCconcert,0.46997804789543174,0.0433349609375
IPCCconcert,0.4716204008102419,0.04520663246512413
IPCCconcert,0.4732627537250521,0.04715709760785103
IPCCconcert,0.4749051066398623,0.049189530313014984
IPCCconcert,0.4765474595546725,0.05130717530846596
IPCCconcert,0.47818981246948267,0.05351343750953674
IPCCconcert,0.4798321653842928,0.05581171065568924
IPCCconcert,0.481474518299103,0.05820561945438385
IPCCconcert,0.4831168712139132,0.06069887429475784
IPCCconcert,0.48475922412872335,0.06329529732465744
IPCCconcert,0.48640157704353354,0.06599888205528259
IPCCconcert,0.48804392995834367,0.06881359219551086
IPCCconcert,0.48968628287315386,0.0717436820268631
IPCCconcert,0.49132863578796404,0.07479345053434372
IPCCconcert,0.4929709887027742,0.07796739786863327
IPCCconcert,0.4946133416175844,0.08126996457576752
IPCCconcert,0.4962556945323946,0.0847058966755867
IPCCconcert,0.4978980474472048,0.08827999979257584
IPCCconcert,0.49954040036201497,0.0919971913099289
IPCCconcert,0.5011827532768252,0.09586253017187119
IPCCconcert,0.5028251061916353,0.09988117963075638
IPCCconcert,0.5044674591064455,0.10405854880809784
IPCCconcert,0.5061098120212557,0.10839974135160446
IPCCconcert,0.5077521649360659,0.11291038244962692
IPCCconcert,0.5093945178508761,0.11759606003761292
IPCCconcert,0.5110368707656863,0.1224624514579773
IPCCconcert,0.5126792236804965,0.12751531600952148
IPCCconcert,0.5143215765953066,0.13276048004627228
IPCCconcert,0.5159639295101168,0.13820385932922363
IPCCconcert,0.517606282424927,0.1438513994216919
IPCCconcert,0.5192486353397371,0.1497093141078949
IPCCconcert,0.5208909882545473,0.15578317642211914
IPCCconcert,0.5225333411693576,0.16207921504974365
IPCCconcert,0.5241756940841676,0.16860347986221313
IPCCconcert,0.5258180469989778,0.17536191642284393
IPCCconcert,0.527460399913788,0.1823604851961136
IPCCconcert,0.5291027528285982,0.18960502743721008
IPCCconcert,0.5307451057434084,0.19710130989551544
IPCCconcert,0.5323874586582186,0.20485496520996094
IPCCconcert,0.5340298115730288,0.2128714621067047
IPCCconcert,0.5356721644878389,0.22115638852119446
IPCCconcert,0.5373145174026491,0.22971418499946594
IPCCconcert,0.5389568703174593,0.23854991793632507
IPCCconcert,0.5405992232322695,0.2476680874824524
IPCCconcert,0.5422415761470797,0.2570728063583374
IPCCconcert,0.5438839290618899,0.2667677700519562
IPCCconcert,0.5455262819767001,0.27675631642341614
