variable,x,y
IPCCconcert,0.24333334565162681,5.981425638310611E-4
IPCCconcert,0.244975698566437,5.981425638310611E-4
IPCCconcert,0.24661805148124719,5.981425638310611E-4
IPCCconcert,0.24826040439605734,5.981425638310611E-4
IPCCconcert,0.24990275731086753,5.981425638310611E-4
IPCCconcert,0.2515451102256777,5.981425638310611E-4
IPCCconcert,0.2531874631404879,5.981425638310611E-4
IPCCconcert,0.2548298160552981,5.981425638310611E-4
IPCCconcert,0.25647216897010827,5.981425638310611E-4
IPCCconcert,0.25811452188491846,5.981425638310611E-4
IPCCconcert,0.25975687479972864,5.981425638310611E-4
IPCCconcert,0.26139922771453883,5.981425638310611E-4
IPCCconcert,0.26304158062934896,5.981425638310611E-4
IPCCconcert,0.26468393354415914,5.981425638310611E-4
IPCCconcert,0.26632628645896933,5.981425638310611E-4
IPCCconcert,0.2679686393737795,5.981425638310611E-4
IPCCconcert,0.2696109922885897,5.981425638310611E-4
IPCCconcert,0.2712533452033999,5.981425638310611E-4
IPCCconcert,0.2728956981182101,5.981425638310611E-4
IPCCconcert,0.27453805103302026,5.981425638310611E-4
IPCCconcert,0.27618040394783044,5.981425638310611E-4
IPCCconcert,0.2778227568626406,5.981425638310611E-4
IPCCconcert,0.27946510977745076,5.981425638310611E-4
IPCCconcert,0.28110746269226095,5.981425638310611E-4
IPCCconcert,0.28274981560707113,5.981425638310611E-4
IPCCconcert,0.2843921685218813,5.981425638310611E-4
IPCCconcert,0.2860345214366915,5.981425638310611E-4
IPCCconcert,0.2876768743515017,5.981425638310611E-4
IPCCconcert,0.2893192272663119,5.981425638310611E-4
IPCCconcert,0.29096158018112206,5.981425638310611E-4
IPCCconcert,0.29260393309593224,5.981425638310611E-4
IPCCconcert,0.29424628601074243,5.981425638310611E-4
IPCCconcert,0.2958886389255526,5.981425638310611E-4
IPCCconcert,0.2975309918403628,5.981425638310611E-4
IPCCconcert,0.29917334475517293,5.981425638310611E-4
IPCCconcert,0.3008156976699831,5.981425638310611E-4
IPCCconcert,0.3024580505847933,5.981425638310611E-4
IPCCconcert,0.3041004034996035,5.981425638310611E-4
IPCCconcert,0.3057427564144137,5.981425638310611E-4
IPCCconcert,0.30738510932922386,5.981425638310611E-4
IPCCconcert,0.30902746224403405,5.981425638310611E-4
IPCCconcert,0.31066981515884423,5.981425638310611E-4
IPCCconcert,0.31231216807365436,6.070238305255771E-4
IPCCconcert,0.31395452098846455,6.34467345662415E-4
IPCCconcert,0.31559687390327473,6.631506257690489E-4
IPCCconcert,0.3172392268180849,6.931301904842257E-4
IPCCconcert,0.3188815797328951,7.244645967148244E-4
IPCCconcert,0.3205239326477053,7.572155445814133E-4
IPCCconcert,0.3221662855625155,7.914458983577788E-4
IPCCconcert,0.32380863847732566,8.272230043075979E-4
IPCCconcert,0.32545099139213585,8.646167116239667E-4
IPCCconcert,0.32709334430694603,9.037000127136707E-4
