variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,9.077346476260573E-6
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.245519322576001E-6
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.768958989297971E-6
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0322032721887808E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.0906418538070284E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.1523889952513855E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.217631870531477E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.2865685675933491E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.359407997369999E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.436371348972898E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.5176919077930506E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.603616328793578E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.6944055460044183E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.7903346815728582E-5
