variable,x,y
IPCCconcert,0.24333334565162681,0.06691465526819229
IPCCconcert,0.244975698566437,0.06691465526819229
IPCCconcert,0.24661805148124719,0.06691465526819229
IPCCconcert,0.24826040439605734,0.06691465526819229
IPCCconcert,0.24990275731086753,0.06691465526819229
IPCCconcert,0.2515451102256777,0.06691465526819229
IPCCconcert,0.2531874631404879,0.06691465526819229
IPCCconcert,0.2548298160552981,0.06691465526819229
IPCCconcert,0.25647216897010827,0.06691465526819229
IPCCconcert,0.25811452188491846,0.06691465526819229
IPCCconcert,0.25975687479972864,0.06691465526819229
IPCCconcert,0.26139922771453883,0.06691465526819229
IPCCconcert,0.26304158062934896,0.06691465526819229
IPCCconcert,0.26468393354415914,0.06691465526819229
IPCCconcert,0.26632628645896933,0.06691465526819229
IPCCconcert,0.2679686393737795,0.06691465526819229
IPCCconcert,0.2696109922885897,0.06691465526819229
IPCCconcert,0.2712533452033999,0.06691465526819229
IPCCconcert,0.2728956981182101,0.06691465526819229
IPCCconcert,0.27453805103302026,0.06691465526819229
IPCCconcert,0.27618040394783044,0.06691465526819229
IPCCconcert,0.2778227568626406,0.06691465526819229
IPCCconcert,0.27946510977745076,0.06691465526819229
IPCCconcert,0.28110746269226095,0.06691465526819229
IPCCconcert,0.28274981560707113,0.06691465526819229
IPCCconcert,0.2843921685218813,0.06691465526819229
IPCCconcert,0.2860345214366915,0.06691465526819229
IPCCconcert,0.2876768743515017,0.06691465526819229
IPCCconcert,0.2893192272663119,0.06691465526819229
IPCCconcert,0.29096158018112206,0.06691465526819229
IPCCconcert,0.29260393309593224,0.06691465526819229
IPCCconcert,0.29424628601074243,0.06691465526819229
IPCCconcert,0.2958886389255526,0.06691465526819229
IPCCconcert,0.2975309918403628,0.06691465526819229
IPCCconcert,0.29917334475517293,0.06691465526819229
IPCCconcert,0.3008156976699831,0.06691465526819229
IPCCconcert,0.3024580505847933,0.06691465526819229
IPCCconcert,0.3041004034996035,0.06691465526819229
IPCCconcert,0.3057427564144137,0.06691465526819229
IPCCconcert,0.30738510932922386,0.06691465526819229
IPCCconcert,0.30902746224403405,0.06691465526819229
IPCCconcert,0.31066981515884423,0.06691465526819229
IPCCconcert,0.31231216807365436,0.067276731133461
IPCCconcert,0.31395452098846455,0.06837434321641922
IPCCconcert,0.31559687390327473,0.06948916614055634
IPCCconcert,0.3172392268180849,0.07062147557735443
IPCCconcert,0.3188815797328951,0.07177150994539261
IPCCconcert,0.3205239326477053,0.07293954491615295
IPCCconcert,0.3221662855625155,0.07412580400705338
IPCCconcert,0.32380863847732566,0.07533056288957596
IPCCconcert,0.32545099139213585,0.0765540823340416
IPCCconcert,0.32709334430694603,0.07779662311077118
IPCCconcert,0.3287356972217562,0.07905847579240799
IPCCconcert,0.3303780501365664,0.08033987134695053
IPCCconcert,0.3320204030513766,0.08164110034704208
IPCCconcert,0.3336627559661867,0.08296244591474533
IPCCconcert,0.33530510888099696,0.08430417627096176
IPCCconcert,0.3369474617958071,0.08566660434007645
IPCCconcert,0.3385898147106173,0.08704996109008789
IPCCconcert,0.34023216762542746,0.08845455199480057
IPCCconcert,0.34187452054023765,0.08988068252801895
IPCCconcert,0.34351687345504783,0.09132865816354752
IPCCconcert,0.345159226369858,0.09279872477054596
IPCCconcert,0.3468015792846682,0.09429120272397995
IPCCconcert,0.34844393219947833,0.09580639749765396
IPCCconcert,0.3500862851142885,0.09734460711479187
IPCCconcert,0.3517286380290987,0.09890616685152054
IPCCconcert,0.3533709909439089,0.10049133002758026
IPCCconcert,0.3550133438587191,0.1021004319190979
IPCCconcert,0.35665569677352926,0.10373378545045853
IPCCconcert,0.35829804968833945,0.1053917407989502
IPCCconcert,0.35994040260314963,0.1070745438337326
IPCCconcert,0.3615827555179598,0.10878255218267441
IPCCconcert,0.36322510843277,0.11051608622074127
IPCCconcert,0.3648674613475802,0.11227546632289886
IPCCconcert,0.3665098142623904,0.11406105756759644
IPCCconcert,0.36815216717720056,0.11587312072515488
IPCCconcert,0.36979452009201075,0.11771202087402344
IPCCconcert,0.3714368730068209,0.11957807838916779
IPCCconcert,0.37307922592163106,0.12147168070077896
IPCCconcert,0.3747215788364413,0.12339308112859726
IPCCconcert,0.37636393175125143,0.12534265220165253
IPCCconcert,0.3780062846660616,0.12732075154781342
IPCCconcert,0.3796486375808718,0.1293276846408844
IPCCconcert,0.38129099049568194,0.1313638687133789
IPCCconcert,0.3829333434104922,0.13342954218387604
IPCCconcert,0.3845756963253023,0.13552510738372803
IPCCconcert,0.3862180492401125,0.13765090703964233
IPCCconcert,0.3878604021549227,0.13980728387832642
IPCCconcert,0.38950275506973286,0.1419946253299713
IPCCconcert,0.39114510798454305,0.14421319961547852
IPCCconcert,0.39278746089935324,0.14646339416503906
IPCCconcert,0.3944298138141634,0.1487455666065216
IPCCconcert,0.3960721667289736,0.15106011927127838
IPCCconcert,0.3977145196437838,0.1534072905778885
IPCCconcert,0.399356872558594,0.15578749775886536
IPCCconcert,0.40099922547340416,0.15820108354091644
IPCCconcert,0.40264157838821435,0.1606483906507492
IPCCconcert,0.40428393130302454,0.16312982141971588
IPCCconcert,0.40592628421783467,0.16564564406871796
IPCCconcert,0.4075686371326449,0.16819623112678528
