variable,x,y
IPCCconcert,0.24333334565162681,4.858665633946657E-4
IPCCconcert,0.244975698566437,4.858665633946657E-4
IPCCconcert,0.24661805148124719,4.858665633946657E-4
IPCCconcert,0.24826040439605734,4.858665633946657E-4
IPCCconcert,0.24990275731086753,4.858665633946657E-4
IPCCconcert,0.2515451102256777,4.858665633946657E-4
IPCCconcert,0.2531874631404879,4.858665633946657E-4
IPCCconcert,0.2548298160552981,4.858665633946657E-4
IPCCconcert,0.25647216897010827,4.858665633946657E-4
IPCCconcert,0.25811452188491846,4.858665633946657E-4
IPCCconcert,0.25975687479972864,4.858665633946657E-4
IPCCconcert,0.26139922771453883,4.858665633946657E-4
IPCCconcert,0.26304158062934896,4.858665633946657E-4
IPCCconcert,0.26468393354415914,4.858665633946657E-4
IPCCconcert,0.26632628645896933,4.858665633946657E-4
IPCCconcert,0.2679686393737795,4.858665633946657E-4
IPCCconcert,0.2696109922885897,4.858665633946657E-4
IPCCconcert,0.2712533452033999,4.858665633946657E-4
IPCCconcert,0.2728956981182101,4.858665633946657E-4
IPCCconcert,0.27453805103302026,4.858665633946657E-4
IPCCconcert,0.27618040394783044,4.858665633946657E-4
IPCCconcert,0.2778227568626406,4.858665633946657E-4
IPCCconcert,0.27946510977745076,4.858665633946657E-4
IPCCconcert,0.28110746269226095,4.858665633946657E-4
IPCCconcert,0.28274981560707113,4.858665633946657E-4
IPCCconcert,0.2843921685218813,4.858665633946657E-4
IPCCconcert,0.2860345214366915,4.858665633946657E-4
IPCCconcert,0.2876768743515017,4.858665633946657E-4
IPCCconcert,0.2893192272663119,4.858665633946657E-4
IPCCconcert,0.29096158018112206,4.858665633946657E-4
IPCCconcert,0.29260393309593224,4.858665633946657E-4
IPCCconcert,0.29424628601074243,4.858665633946657E-4
IPCCconcert,0.2958886389255526,4.858665633946657E-4
IPCCconcert,0.2975309918403628,4.858665633946657E-4
IPCCconcert,0.29917334475517293,4.858665633946657E-4
IPCCconcert,0.3008156976699831,4.858665633946657E-4
IPCCconcert,0.3024580505847933,4.858665633946657E-4
IPCCconcert,0.3041004034996035,4.858665633946657E-4
IPCCconcert,0.3057427564144137,4.858665633946657E-4
IPCCconcert,0.30738510932922386,4.858665633946657E-4
IPCCconcert,0.30902746224403405,4.858665633946657E-4
IPCCconcert,0.31066981515884423,4.858665633946657E-4
IPCCconcert,0.31231216807365436,4.932514857500792E-4
IPCCconcert,0.31395452098846455,5.160871078260243E-4
IPCCconcert,0.31559687390327473,5.399791989475489E-4
IPCCconcert,0.3172392268180849,5.649770610034466E-4
IPCCconcert,0.3188815797328951,5.911318585276604E-4
IPCCconcert,0.3205239326477053,6.184976082295179E-4
IPCCconcert,0.3221662855625155,6.471292581409216E-4
IPCCconcert,0.32380863847732566,6.770858890376985E-4
IPCCconcert,0.32545099139213585,7.084287353791296E-4
IPCCconcert,0.32709334430694603,7.412219420075417E-4
IPCCconcert,0.3287356972217562,7.755332044325769E-4
IPCCconcert,0.3303780501365664,8.114314405247569E-4
IPCCconcert,0.3320204030513766,8.489906322211027E-4
IPCCconcert,0.3336627559661867,8.882875554263592E-4
IPCCconcert,0.33530510888099696,9.294025949202478E-4
IPCCconcert,0.3369474617958071,9.724205010570586E-4
IPCCconcert,0.3385898147106173,0.001017427654005587
IPCCconcert,0.34023216762542746,0.0010645168367773294
IPCCconcert,0.34187452054023765,0.0011137842666357756
IPCCconcert,0.34351687345504783,0.0011653313413262367
IPCCconcert,0.345159226369858,0.0012192617869004607
IPCCconcert,0.3468015792846682,0.0012756864307448268
IPCCconcert,0.34844393219947833,0.0013347204076126218
IPCCconcert,0.3500862851142885,0.0013964844401925802
IPCCconcert,0.3517286380290987,0.001461105770431459
IPCCconcert,0.3533709909439089,0.0015287137357518077
IPCCconcert,0.3550133438587191,0.0015994476852938533
IPCCconcert,0.35665569677352926,0.0016734516248106956
IPCCconcert,0.35829804968833945,0.001750878058373928
IPCCconcert,0.35994040260314963,0.001831882051192224
IPCCconcert,0.3615827555179598,0.0019166301935911179
