variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.564864578540437E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.5926447304082103E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.6789781511761248E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.769991467881482E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.8659384295460768E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.9670864276122302E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.0737172235385515E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.1861282220925204E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.3046324713504873E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.4295606635860167E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.561260771472007E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.7000998670700938E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.8464650313253514E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.000764081662055E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.163427027175203E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.3349075238220394E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.515683056320995E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,3.706257848534733E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,3.9071630453690886E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,4.118958531762473E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,4.342234387877397E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.577613071887754E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,4.825750511372462E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,5.08733864990063E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.363105810829438E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,5.6538210628787056E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,5.960294583928771E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,6.283380935201421E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,6.623979425057769E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,6.983039929764345E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,7.361562893493101E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,7.760603330098093E-5
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,8.181273733498529E-5
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,8.624745532870293E-5
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,9.092254913412035E-5
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,9.585104271536693E-5
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.0104668035637587E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,1.0652400669641793E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,1.1229814117541537E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,1.1838524369522929E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,1.2480227451305836E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,1.3156712520867586E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,1.386986259603873E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,1.4621666923630983E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,1.5414218069054186E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.6249725013040006E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.7130514606833458E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.805904321372509E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.903789525385946E-4
