variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-29.2161234924316,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-29.089079489135703,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.962035485839802,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.834991482543906,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.707947479248006,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.58090347595211,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.45385947265621,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.326815469360312,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.199771466064412,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-28.072727462768515,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.945683459472615,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.81863945617672,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.69159545288082,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.564551449584922,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.437507446289022,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.310463442993125,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.183419439697225,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-27.05637543640133,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.929331433105432,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.80228742980953,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.67524342651363,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.548199423217735,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.42115541992184,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.294111416625938,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.167067413330038,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-26.04002341003414,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-25.912979406738245,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-25.785935403442345,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-25.658891400146445,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-25.531847396850548,1.7762402659826648E-10
wc2.0_bio_2.5m_1,-25.40480339355465,1.7762402659826648E-10
