variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,0.49142152070999146
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,0.4920615553855896
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,0.4939839243888855
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,0.495909720659256
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,0.49783891439437866
current_2.5arcmin_PETDriestQuarter,2.298608044433596,0.49977144598960876
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.5017073154449463
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.5036464333534241
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.5055888295173645
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.5075344443321228
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.5094832181930542
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.5114350914955139
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.513390064239502
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.5153481364250183
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.5173091888427734
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.5192732214927673
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.5212401747703552
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.5232100486755371
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.5251827836036682
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.5271583199501038
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.529136598110199
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.5311176180839539
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.5331013798713684
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.5350877046585083
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.5370766520500183
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.5390681624412537
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.5410621762275696
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.5430586338043213
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.5450575351715088
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.5470588207244873
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.5490623712539673
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.5510682463645935
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.5530763864517212
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.5550866723060608
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.5570990443229675
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.5591135621070862
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.5611301064491272
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.5631486177444458
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.565169095993042
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.5671914219856262
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.5692156553268433
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.5712416172027588
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.5732693076133728
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.5752986669540405
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.577329695224762
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.5793622732162476
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.5813964009284973
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.5834319591522217
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.5854689478874207
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.5875073075294495
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.5895469188690186
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.5915878415107727
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.5936298966407776
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.595673143863678
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.5977174043655396
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.5997627377510071
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.601809024810791
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.6038562059402466
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.605904221534729
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6079530715942383
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6100026369094849
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6120527982711792
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.6141036748886108
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.6161550283432007
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.6182068586349487
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.620259165763855
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.6223117709159851
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.6243647336959839
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.6264179348945618
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.628471314907074
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.630524754524231
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.6325783133506775
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.6346318125724792
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.6366852521896362
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.6387385129928589
current_2.5arcmin_PETDriestQuarter,39.42996876220704,0.6407915949821472
current_2.5arcmin_PETDriestQuarter,39.960416772460945,0.6428443789482117
current_2.5arcmin_PETDriestQuarter,40.490864782714866,0.6448968648910522
