variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.5853428840637207
wc2.0_bio_2.5m_16,-219.3072,0.5853428840637207
wc2.0_bio_2.5m_16,-213.9144,0.5853428840637207
wc2.0_bio_2.5m_16,-208.52159999999998,0.5853428840637207
wc2.0_bio_2.5m_16,-203.12879999999998,0.5853428840637207
wc2.0_bio_2.5m_16,-197.736,0.5853428840637207
wc2.0_bio_2.5m_16,-192.3432,0.5853428840637207
wc2.0_bio_2.5m_16,-186.9504,0.5853428840637207
wc2.0_bio_2.5m_16,-181.55759999999998,0.5853428840637207
wc2.0_bio_2.5m_16,-176.16479999999999,0.5853428840637207
wc2.0_bio_2.5m_16,-170.772,0.5853428840637207
wc2.0_bio_2.5m_16,-165.3792,0.5853428840637207
wc2.0_bio_2.5m_16,-159.9864,0.5853428840637207
wc2.0_bio_2.5m_16,-154.59359999999998,0.5853428840637207
wc2.0_bio_2.5m_16,-149.20080000000002,0.5853428840637207
wc2.0_bio_2.5m_16,-143.808,0.5853428840637207
wc2.0_bio_2.5m_16,-138.4152,0.5853428840637207
wc2.0_bio_2.5m_16,-133.0224,0.5853428840637207
wc2.0_bio_2.5m_16,-127.6296,0.5853428840637207
wc2.0_bio_2.5m_16,-122.2368,0.5853428840637207
wc2.0_bio_2.5m_16,-116.84400000000001,0.5853428840637207
wc2.0_bio_2.5m_16,-111.4512,0.5853428840637207
wc2.0_bio_2.5m_16,-106.0584,0.5853428840637207
wc2.0_bio_2.5m_16,-100.66560000000001,0.5853428840637207
wc2.0_bio_2.5m_16,-95.27280000000002,0.5853428840637207
wc2.0_bio_2.5m_16,-89.88000000000002,0.5853428840637207
wc2.0_bio_2.5m_16,-84.4872,0.5853428840637207
wc2.0_bio_2.5m_16,-79.09440000000001,0.5853428840637207
wc2.0_bio_2.5m_16,-73.70160000000001,0.5853428840637207
wc2.0_bio_2.5m_16,-68.30880000000002,0.5853428840637207
wc2.0_bio_2.5m_16,-62.916000000000025,0.5853428840637207
wc2.0_bio_2.5m_16,-57.5232,0.5853428840637207
wc2.0_bio_2.5m_16,-52.13040000000001,0.5853428840637207
wc2.0_bio_2.5m_16,-46.737600000000015,0.5853428840637207
wc2.0_bio_2.5m_16,-41.34479999999999,0.5853428840637207
wc2.0_bio_2.5m_16,-35.95200000000003,0.5853428840637207
wc2.0_bio_2.5m_16,-30.559200000000004,0.5853428840637207
wc2.0_bio_2.5m_16,-25.16640000000001,0.5853428840637207
wc2.0_bio_2.5m_16,-19.773600000000016,0.5853428840637207
wc2.0_bio_2.5m_16,-14.380799999999994,0.5853428840637207
wc2.0_bio_2.5m_16,-8.988000000000028,0.5853428840637207
wc2.0_bio_2.5m_16,-3.595200000000034,0.5853428840637207
wc2.0_bio_2.5m_16,1.7975999999999885,0.5864774584770203
wc2.0_bio_2.5m_16,7.190399999999983,0.58988356590271
wc2.0_bio_2.5m_16,12.583199999999977,0.5932931303977966
wc2.0_bio_2.5m_16,17.97599999999997,0.5967059135437012
wc2.0_bio_2.5m_16,23.368799999999965,0.6001215577125549
wc2.0_bio_2.5m_16,28.761599999999987,0.6035399436950684
wc2.0_bio_2.5m_16,34.15439999999995,0.606960654258728
wc2.0_bio_2.5m_16,39.547199999999975,0.6103835105895996
wc2.0_bio_2.5m_16,44.93999999999994,0.6138082146644592
wc2.0_bio_2.5m_16,50.33280000000002,0.6172344088554382
wc2.0_bio_2.5m_16,55.725599999999986,0.6206619143486023
wc2.0_bio_2.5m_16,61.11839999999995,0.6240903735160828
wc2.0_bio_2.5m_16,66.51119999999997,0.6275195479393005
wc2.0_bio_2.5m_16,71.90399999999994,0.630949079990387
wc2.0_bio_2.5m_16,77.29679999999996,0.6343787908554077
