variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,0.49432626366615295
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,0.4949643611907959
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,0.49688082933425903
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,0.498800665140152
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,0.5007237792015076
current_2.5arcmin_PETDriestQuarter,2.298608044433596,0.5026501417160034
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.5045797228813171
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.5065125226974487
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.5084484815597534
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.5103875398635864
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.5123296976089478
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.5142748355865479
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.5162230134010315
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.5181741714477539
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.5201282501220703
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.5220851898193359
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.5240449905395508
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.5260075926780701
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.5279729962348938
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.5299410223960876
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.5319117903709412
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.5338852405548096
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.5358611941337585
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.5378397703170776
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.5398207902908325
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.541804313659668
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.5437902808189392
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.5457785725593567
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.5477691888809204
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.5497621297836304
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.551757276058197
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.5537546277046204
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.5557541251182556
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.5577556490898132
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.5597593188285828
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.5617648959159851
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.5637724995613098
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.5657819509506226
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.5677933096885681
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.5698063969612122
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.5718212723731995
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.5738378763198853
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.57585608959198
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.5778758525848389
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.5798972249031067
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.5819200873374939
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.5839443206787109
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.5859699845314026
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.5879969596862793
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.5900252461433411
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.5920547246932983
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.5940853953361511
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.5961171388626099
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.5981499552726746
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.6001837849617004
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.602218508720398
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.6042541265487671
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.6062905788421631
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.6083278059959412
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6103657484054565
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6124043464660645
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6144434809684753
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.616483211517334
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.6185234189033508
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.6205639839172363
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.6226049065589905
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.6246461272239685
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.6266875863075256
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.6287292242050171
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.6307709217071533
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.6328126788139343
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.6348544359207153
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.6368960738182068
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.6389375925064087
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.6409789323806763
current_2.5arcmin_PETDriestQuarter,39.42996876220704,0.6430199146270752
current_2.5arcmin_PETDriestQuarter,39.960416772460945,0.6450605988502502
current_2.5arcmin_PETDriestQuarter,40.490864782714866,0.6471008658409119
current_2.5arcmin_PETDriestQuarter,41.02131279296876,0.6491407155990601
current_2.5arcmin_PETDriestQuarter,41.55176080322268,0.6511799693107605
current_2.5arcmin_PETDriestQuarter,42.08220881347658,0.6532186269760132
current_2.5arcmin_PETDriestQuarter,42.61265682373049,0.6552566289901733
current_2.5arcmin_PETDriestQuarter,43.143104833984395,0.6572939157485962
current_2.5arcmin_PETDriestQuarter,43.6735528442383,0.6593303680419922
current_2.5arcmin_PETDriestQuarter,44.20400085449221,0.6613659858703613
current_2.5arcmin_PETDriestQuarter,44.73444886474611,0.6634005904197693
current_2.5arcmin_PETDriestQuarter,45.26489687500002,0.6654342412948608
