variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,1.472562530580035E-6
wc2.0_bio_2.5m_5,-12.06454415435791,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.94108815422058,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.81763215408325,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.694176153945921,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.570720153808592,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.447264153671263,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.323808153533934,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.200352153396604,1.472562530580035E-6
wc2.0_bio_2.5m_5,-11.076896153259277,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.953440153121946,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.829984152984618,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.706528152847289,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.58307215270996,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.45961615257263,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.336160152435301,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.212704152297972,1.472562530580035E-6
wc2.0_bio_2.5m_5,-10.089248152160643,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.965792152023313,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.842336151885984,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.718880151748655,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.595424151611326,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.471968151473996,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.348512151336667,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.225056151199338,1.472562530580035E-6
wc2.0_bio_2.5m_5,-9.101600151062009,1.472562530580035E-6
wc2.0_bio_2.5m_5,-8.97814415092468,1.472562530580035E-6
wc2.0_bio_2.5m_5,-8.85468815078735,1.472562530580035E-6
