variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.15078523755073547
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.15078523755073547
