variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,3.459454944731988E-13
wc2.0_bio_2.5m_6,-45.675140490722605,3.459454944731988E-13
wc2.0_bio_2.5m_6,-45.523882894897405,3.459454944731988E-13
wc2.0_bio_2.5m_6,-45.37262529907221,3.459454944731988E-13
wc2.0_bio_2.5m_6,-45.22136770324702,3.459454944731988E-13
wc2.0_bio_2.5m_6,-45.07011010742182,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.918852511596626,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.76759491577143,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.61633731994623,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.46507972412104,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.31382212829585,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.162564532470654,3.459454944731988E-13
wc2.0_bio_2.5m_6,-44.011306936645454,3.459454944731988E-13
wc2.0_bio_2.5m_6,-43.86004934082026,3.459454944731988E-13
wc2.0_bio_2.5m_6,-43.70879174499507,3.459454944731988E-13
wc2.0_bio_2.5m_6,-43.55753414916987,3.459454944731988E-13
wc2.0_bio_2.5m_6,-43.406276553344675,3.459454944731988E-13
wc2.0_bio_2.5m_6,-43.25501895751948,3.459454944731988E-13
wc2.0_bio_2.5m_6,-43.10376136169428,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.95250376586909,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.801246170043896,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.649988574218696,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.4987309783935,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.34747338256831,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.19621578674311,3.459454944731988E-13
wc2.0_bio_2.5m_6,-42.04495819091792,3.459454944731988E-13
wc2.0_bio_2.5m_6,-41.893700595092724,3.459454944731988E-13
wc2.0_bio_2.5m_6,-41.742442999267524,3.459454944731988E-13
wc2.0_bio_2.5m_6,-41.59118540344233,3.459454944731988E-13
wc2.0_bio_2.5m_6,-41.43992780761714,3.459454944731988E-13
wc2.0_bio_2.5m_6,-41.28867021179194,3.459454944731988E-13
wc2.0_bio_2.5m_6,-41.137412615966745,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.98615502014155,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.83489742431635,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.68363982849116,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.53238223266597,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.38112463684077,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.229867041015574,3.459454944731988E-13
wc2.0_bio_2.5m_6,-40.07860944519038,3.459454944731988E-13
wc2.0_bio_2.5m_6,-39.92735184936518,3.459454944731988E-13
wc2.0_bio_2.5m_6,-39.77609425353999,3.459454944731988E-13
wc2.0_bio_2.5m_6,-39.624836657714795,3.459454944731988E-13
wc2.0_bio_2.5m_6,-39.473579061889595,3.7403413699621524E-13
wc2.0_bio_2.5m_6,-39.3223214660644,4.726219415829291E-13
wc2.0_bio_2.5m_6,-39.17106387023921,5.965228311310966E-13
wc2.0_bio_2.5m_6,-39.019806274414016,7.521760991835436E-13
wc2.0_bio_2.5m_6,-38.868548678588816,9.476863738200336E-13
wc2.0_bio_2.5m_6,-38.71729108276362,1.1929346399597307E-12
wc2.0_bio_2.5m_6,-38.56603348693843,1.5003553954784365E-12
wc2.0_bio_2.5m_6,-38.41477589111323,1.8852697181159783E-12
wc2.0_bio_2.5m_6,-38.26351829528804,2.3667734438959087E-12
wc2.0_bio_2.5m_6,-38.112260699462844,2.968625345545206E-12
wc2.0_bio_2.5m_6,-37.961003103637644,3.7201353109139745E-12
wc2.0_bio_2.5m_6,-37.80974550781245,4.657718655209919E-12
wc2.0_bio_2.5m_6,-37.65848791198726,5.8264504332328215E-12
wc2.0_bio_2.5m_6,-37.507230316162065,7.28184179621394E-12
wc2.0_bio_2.5m_6,-37.355972720336865,9.09261554937757E-12
wc2.0_bio_2.5m_6,-37.20471512451167,1.1343481709502612E-11
wc2.0_bio_2.5m_6,-37.05345752868648,1.4138801240903831E-11
wc2.0_bio_2.5m_6,-36.90219993286128,1.7607248992135283E-11
wc2.0_bio_2.5m_6,-36.750942337036086,2.1906809699601126E-11
wc2.0_bio_2.5m_6,-36.59968474121089,2.7231883414913227E-11
wc2.0_bio_2.5m_6,-36.44842714538569,3.3821168088365994E-11
wc2.0_bio_2.5m_6,-36.2971695495605,4.196687442004077E-11
wc2.0_bio_2.5m_6,-36.14591195373531,5.20278264914964E-11
wc2.0_bio_2.5m_6,-35.99465435791011,6.444289546436721E-11
wc2.0_bio_2.5m_6,-35.843396762084915,7.974920723796686E-11
wc2.0_bio_2.5m_6,-35.69213916625972,9.860212646373157E-11
wc2.0_bio_2.5m_6,-35.54088157043452,1.2180245700932346E-10
wc2.0_bio_2.5m_6,-35.38962397460933,1.5032675104720283E-10
wc2.0_bio_2.5m_6,-35.238366378784136,1.8536550072667524E-10
wc2.0_bio_2.5m_6,-35.087108782958936,2.2836510460422232E-10
wc2.0_bio_2.5m_6,-34.93585118713374,2.810869315084119E-10
wc2.0_bio_2.5m_6,-34.78459359130855,3.4567015916309174E-10
wc2.0_bio_2.5m_6,-34.63333599548335,4.2471315353509453E-10
wc2.0_bio_2.5m_6,-34.48207839965816,5.213597331632513E-10
wc2.0_bio_2.5m_6,-34.330820803832964,6.394248464047791E-10
wc2.0_bio_2.5m_6,-34.179563208007764,7.83527132064421E-10
wc2.0_bio_2.5m_6,-34.02830561218257,9.592385774581658E-10
wc2.0_bio_2.5m_6,-33.87704801635738,1.1733010119030496E-9
wc2.0_bio_2.5m_6,-33.72579042053218,1.4338462639429395E-9
wc2.0_bio_2.5m_6,-33.574532824706985,1.7506855964910528E-9
wc2.0_bio_2.5m_6,-33.42327522888179,2.1356092450020014E-9
wc2.0_bio_2.5m_6,-33.27201763305659,2.6028295074809193E-9
wc2.0_bio_2.5m_6,-33.1207600372314,3.1605655870237115E-9
wc2.0_bio_2.5m_6,-32.969502441406206,3.8280645320298845E-9
wc2.0_bio_2.5m_6,-32.818244845581006,4.6323558322569625E-9
wc2.0_bio_2.5m_6,-32.66698724975581,5.600603092403844E-9
wc2.0_bio_2.5m_6,-32.51572965393062,6.765190629920426E-9
wc2.0_bio_2.5m_6,-32.36447205810542,8.164573017666044E-9
wc2.0_bio_2.5m_6,-32.21321446228023,9.844580262097224E-9
wc2.0_bio_2.5m_6,-32.061956866455034,1.1859630610899785E-8
wc2.0_bio_2.5m_6,-31.910699270629838,1.4274352366783205E-8
wc2.0_bio_2.5m_6,-31.75944167480464,1.716532160855877E-8
wc2.0_bio_2.5m_6,-31.60818407897945,2.062323112284048E-8
wc2.0_bio_2.5m_6,-31.456926483154252,2.4755561156553085E-8
wc2.0_bio_2.5m_6,-31.305668887329055,2.9679339874633115E-8
wc2.0_bio_2.5m_6,-31.154411291503862,3.5550307586618146E-8
wc2.0_bio_2.5m_6,-31.003153695678666,4.254443197737601E-8
wc2.0_bio_2.5m_6,-30.85189609985347,5.08687882927461E-8
wc2.0_bio_2.5m_6,-30.700638504028277,6.076749059502617E-8
wc2.0_bio_2.5m_6,-30.54938090820308,7.25271291912577E-8
wc2.0_bio_2.5m_6,-30.398123312377887,8.648502358710175E-8
wc2.0_bio_2.5m_6,-30.24686571655269,1.0303639186304281E-7
wc2.0_bio_2.5m_6,-30.095608120727498,1.2264550264262652E-7
wc2.0_bio_2.5m_6,-29.9443505249023,1.4585518215426418E-7
wc2.0_bio_2.5m_6,-29.793092929077105,1.733019132643676E-7
wc2.0_bio_2.5m_6,-29.64183533325191,2.0572835524035327E-7
wc2.0_bio_2.5m_6,-29.490577737426715,2.440035586914746E-7
wc2.0_bio_2.5m_6,-29.33932014160152,2.891401607030275E-7
wc2.0_bio_2.5m_6,-29.188062545776326,3.423182022288529E-7
wc2.0_bio_2.5m_6,-29.03680494995113,4.049140045481181E-7
wc2.0_bio_2.5m_6,-28.885547354125936,4.785252940564533E-7
wc2.0_bio_2.5m_6,-28.73428975830074,5.650127263834293E-7
wc2.0_bio_2.5m_6,-28.583032162475543,6.665318323939573E-7
wc2.0_bio_2.5m_6,-28.431774566650347,7.855877584006521E-7
wc2.0_bio_2.5m_6,-28.280516970825154,9.25077017654985E-7
wc2.0_bio_2.5m_6,-28.129259374999958,1.0883592267418862E-6
wc2.0_bio_2.5m_6,-27.978001779174765,1.2793104815500556E-6
wc2.0_bio_2.5m_6,-27.826744183349568,1.502418058407784E-6
wc2.0_bio_2.5m_6,-27.67548658752437,1.7628486830290058E-6
wc2.0_bio_2.5m_6,-27.524228991699175,2.0665713691414567E-6
wc2.0_bio_2.5m_6,-27.372971395873982,2.4204493911383906E-6
wc2.0_bio_2.5m_6,-27.221713800048786,2.8323768219706835E-6
wc2.0_bio_2.5m_6,-27.070456204223593,3.3114417874458013E-6
wc2.0_bio_2.5m_6,-26.919198608398396,3.868055046041263E-6
wc2.0_bio_2.5m_6,-26.7679410125732,4.514183729042998E-6
wc2.0_bio_2.5m_6,-26.616683416748007,5.263507773634046E-6
wc2.0_bio_2.5m_6,-26.46542582092281,6.131720510893501E-6
wc2.0_bio_2.5m_6,-26.314168225097617,7.1367226155416574E-6
wc2.0_bio_2.5m_6,-26.16291062927242,8.299011824419722E-6
wc2.0_bio_2.5m_6,-26.011653033447224,9.641915312386118E-6
wc2.0_bio_2.5m_6,-25.860395437622028,1.1192092642886564E-5
wc2.0_bio_2.5m_6,-25.709137841796835,1.2979844541405328E-5
wc2.0_bio_2.5m_6,-25.55788024597164,1.5039628124213777E-5
wc2.0_bio_2.5m_6,-25.406622650146446,1.7410677173756994E-5
wc2.0_bio_2.5m_6,-25.25536505432125,2.013741323025897E-5
wc2.0_bio_2.5m_6,-25.104107458496053,2.327033507754095E-5
wc2.0_bio_2.5m_6,-24.952849862670856,2.6866491680266336E-5
wc2.0_bio_2.5m_6,-24.801592266845663,3.099061723332852E-5
wc2.0_bio_2.5m_6,-24.650334671020467,3.571567503968254E-5
wc2.0_bio_2.5m_6,-24.499077075195274,4.1124287236016244E-5
wc2.0_bio_2.5m_6,-24.34781947937008,4.730937507702038E-5
wc2.0_bio_2.5m_6,-24.19656188354488,5.4375956096919253E-5
wc2.0_bio_2.5m_6,-24.045304287719688,6.244196993065998E-5
wc2.0_bio_2.5m_6,-23.89404669189449,7.164000271586701E-5
wc2.0_bio_2.5m_6,-23.7427890960693,8.211931708501652E-5
wc2.0_bio_2.5m_6,-23.591531500244102,9.404685260960832E-5
wc2.0_bio_2.5m_6,-23.44027390441891,1.0761030716821551E-4
wc2.0_bio_2.5m_6,-23.28901630859371,1.2301911192480475E-4
wc2.0_bio_2.5m_6,-23.137758712768516,1.405082584824413E-4
wc2.0_bio_2.5m_6,-22.98650111694332,1.6033934662118554E-4
wc2.0_bio_2.5m_6,-22.835243521118127,1.828053209464997E-4
wc2.0_bio_2.5m_6,-22.68398592529293,2.0823150407522917E-4
wc2.0_bio_2.5m_6,-22.532728329467737,2.36981431953609E-4
wc2.0_bio_2.5m_6,-22.381470733642537,2.6945790159516037E-4
wc2.0_bio_2.5m_6,-22.230213137817344,3.0611007241532207E-4
wc2.0_bio_2.5m_6,-22.07895554199215,3.474349796306342E-4
