variable,x,y
wc2.0_bio_2.5m_12,-620.0,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-605.12,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-590.24,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-575.36,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-560.48,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-545.6,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-530.72,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-515.84,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-500.96,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-486.08000000000004,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-471.2,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-456.32,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-441.44,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-426.56,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-411.68,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-396.8,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-381.91999999999996,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-367.03999999999996,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-352.16,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-337.28,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-322.4,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-307.52,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-292.64,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-277.76,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-262.88,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-248.0,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-233.12,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-218.24,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-203.36,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-188.48000000000002,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-173.60000000000002,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-158.72000000000003,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-143.83999999999997,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-128.95999999999998,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-114.07999999999998,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-99.20000000000005,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-84.32000000000005,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-69.44000000000005,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-54.559999999999945,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-39.67999999999995,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-24.799999999999955,3.6040222767041996E-5
wc2.0_bio_2.5m_12,-9.919999999999959,3.6040222767041996E-5
wc2.0_bio_2.5m_12,4.960000000000036,3.774449578486383E-5
wc2.0_bio_2.5m_12,19.840000000000032,4.3356281821615994E-5
wc2.0_bio_2.5m_12,34.72000000000003,4.980239464202896E-5
wc2.0_bio_2.5m_12,49.60000000000002,5.720687113353051E-5
wc2.0_bio_2.5m_12,64.48000000000002,6.57121927361004E-5
wc2.0_bio_2.5m_12,79.36000000000001,7.548200665041804E-5
wc2.0_bio_2.5m_12,94.24000000000001,8.670429087942466E-5
wc2.0_bio_2.5m_12,109.12,9.959496674127877E-5
wc2.0_bio_2.5m_12,124.0,1.1440204252721742E-4
wc2.0_bio_2.5m_12,138.88,1.3141038652975112E-4
wc2.0_bio_2.5m_12,153.76,1.5094717673491687E-4
wc2.0_bio_2.5m_12,168.64,1.7338828183710575E-4
wc2.0_bio_2.5m_12,183.51999999999998,1.991653407458216E-4
wc2.0_bio_2.5m_12,198.39999999999998,2.2877412266097963E-4
wc2.0_bio_2.5m_12,213.27999999999997,2.627841313369572E-4
wc2.0_bio_2.5m_12,228.15999999999997,3.018493589479476E-4
wc2.0_bio_2.5m_12,243.03999999999996,3.467209462542087E-4
wc2.0_bio_2.5m_12,257.91999999999996,3.9826170541346073E-4
wc2.0_bio_2.5m_12,272.79999999999995,4.5746215619146824E-4
wc2.0_bio_2.5m_12,287.67999999999995,5.254604620859027E-4
wc2.0_bio_2.5m_12,302.55999999999995,6.035630940459669E-4
wc2.0_bio_2.5m_12,317.44000000000005,6.9327064557001E-4
wc2.0_bio_2.5m_12,332.32000000000005,7.963060634210706E-4
wc2.0_bio_2.5m_12,347.20000000000005,9.146478842012584E-4
wc2.0_bio_2.5m_12,362.08000000000004,0.001050567370839417
wc2.0_bio_2.5m_12,376.96000000000004,0.0012066729832440615
wc2.0_bio_2.5m_12,391.84000000000003,0.0013859585160389543
wc2.0_bio_2.5m_12,406.72,0.0015918606659397483
wc2.0_bio_2.5m_12,421.5999999999999,0.001828324398957193
wc2.0_bio_2.5m_12,436.48,0.002099876757711172
wc2.0_bio_2.5m_12,451.3599999999999,0.0024117121938616037
wc2.0_bio_2.5m_12,466.24,0.0027697919867932796
wc2.0_bio_2.5m_12,481.1199999999999,0.0031809532083570957
wc2.0_bio_2.5m_12,496.0,0.003653037128970027
wc2.0_bio_2.5m_12,510.8800000000001,0.004195035435259342
wc2.0_bio_2.5m_12,525.76,0.004817254841327667
wc2.0_bio_2.5m_12,540.6400000000001,0.0055315070785582066
wc2.0_bio_2.5m_12,555.52,0.006351322401314974
wc2.0_bio_2.5m_12,570.4000000000001,0.007292195688933134
wc2.0_bio_2.5m_12,585.28,0.008371859788894653
wc2.0_bio_2.5m_12,600.1600000000001,0.009610595181584358
wc2.0_bio_2.5m_12,615.04,0.011031603440642357
wc2.0_bio_2.5m_12,629.9200000000001,0.012661374174058437
wc2.0_bio_2.5m_12,644.8,0.01453014649450779
wc2.0_bio_2.5m_12,659.6800000000001,0.01667240634560585
wc2.0_bio_2.5m_12,674.56,0.019127434119582176
wc2.0_bio_2.5m_12,689.44,0.021939916536211967
wc2.0_bio_2.5m_12,704.3199999999999,0.025160612538456917
wc2.0_bio_2.5m_12,719.2,0.02884707972407341
wc2.0_bio_2.5m_12,734.0799999999999,0.033064454793930054
wc2.0_bio_2.5m_12,748.96,0.037886280566453934
wc2.0_bio_2.5m_12,763.8399999999999,0.043395355343818665
wc2.0_bio_2.5m_12,778.72,0.04968458041548729
wc2.0_bio_2.5m_12,793.5999999999999,0.056857917457818985
wc2.0_bio_2.5m_12,808.48,0.06503099948167801
wc2.0_bio_2.5m_12,823.3599999999999,0.07433189451694489
wc2.0_bio_2.5m_12,838.24,0.08490154147148132
wc2.0_bio_2.5m_12,853.1199999999999,0.09689383953809738
wc2.0_bio_2.5m_12,868.0,0.11047536134719849
wc2.0_bio_2.5m_12,882.8800000000001,0.12582433223724365
wc2.0_bio_2.5m_12,897.76,0.14312882721424103
wc2.0_bio_2.5m_12,912.6400000000001,0.16258388757705688
wc2.0_bio_2.5m_12,927.52,0.18438705801963806
wc2.0_bio_2.5m_12,942.4000000000001,0.20873229205608368
wc2.0_bio_2.5m_12,957.28,0.2358017861843109
wc2.0_bio_2.5m_12,972.1600000000001,0.2657549977302551
wc2.0_bio_2.5m_12,987.04,0.29871582984924316
wc2.0_bio_2.5m_12,1001.9200000000001,0.33475545048713684
wc2.0_bio_2.5m_12,1016.8,0.3738737106323242
wc2.0_bio_2.5m_12,1031.68,0.41597801446914673
wc2.0_bio_2.5m_12,1046.56,0.460860013961792
wc2.0_bio_2.5m_12,1061.44,0.5081746578216553
wc2.0_bio_2.5m_12,1076.32,0.557422935962677
wc2.0_bio_2.5m_12,1091.2,0.6079387068748474
wc2.0_bio_2.5m_12,1106.08,0.658890962600708
wc2.0_bio_2.5m_12,1120.96,0.7093012928962708
wc2.0_bio_2.5m_12,1135.84,0.7580826282501221
wc2.0_bio_2.5m_12,1150.72,0.7990161180496216
wc2.0_bio_2.5m_12,1165.6,0.7998913526535034
wc2.0_bio_2.5m_12,1180.48,0.8000966310501099
wc2.0_bio_2.5m_12,1195.36,0.8003017902374268
wc2.0_bio_2.5m_12,1210.24,0.8005068898200989
wc2.0_bio_2.5m_12,1225.12,0.8007119297981262
wc2.0_bio_2.5m_12,1240.0,0.800916850566864
wc2.0_bio_2.5m_12,1254.88,0.8011217713356018
wc2.0_bio_2.5m_12,1269.76,0.8013265132904053
wc2.0_bio_2.5m_12,1284.64,0.8015312552452087
wc2.0_bio_2.5m_12,1299.52,0.8017358779907227
wc2.0_bio_2.5m_12,1314.4,0.801940381526947
wc2.0_bio_2.5m_12,1329.28,0.8021448850631714
wc2.0_bio_2.5m_12,1344.16,0.8023492693901062
wc2.0_bio_2.5m_12,1359.04,0.8025535345077515
wc2.0_bio_2.5m_12,1373.92,0.8027577996253967
