variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,3.354468924854359E-10
wc2.0_bio_2.5m_1,-29.2161234924316,3.354468924854359E-10
wc2.0_bio_2.5m_1,-29.089079489135703,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.962035485839802,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.834991482543906,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.707947479248006,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.58090347595211,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.45385947265621,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.326815469360312,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.199771466064412,3.354468924854359E-10
wc2.0_bio_2.5m_1,-28.072727462768515,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.945683459472615,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.81863945617672,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.69159545288082,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.564551449584922,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.437507446289022,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.310463442993125,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.183419439697225,3.354468924854359E-10
wc2.0_bio_2.5m_1,-27.05637543640133,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.929331433105432,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.80228742980953,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.67524342651363,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.548199423217735,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.42115541992184,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.294111416625938,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.167067413330038,3.354468924854359E-10
wc2.0_bio_2.5m_1,-26.04002341003414,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.912979406738245,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.785935403442345,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.658891400146445,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.531847396850548,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.40480339355465,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.27775939025875,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.15071538696285,3.354468924854359E-10
wc2.0_bio_2.5m_1,-25.023671383666954,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.896627380371058,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.769583377075158,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.642539373779258,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.51549537048336,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.388451367187464,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.261407363891564,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.134363360595664,3.354468924854359E-10
wc2.0_bio_2.5m_1,-24.007319357299767,3.4443647933812827E-10
wc2.0_bio_2.5m_1,-23.88027535400387,3.728758413146238E-10
wc2.0_bio_2.5m_1,-23.75323135070797,4.036638800997139E-10
wc2.0_bio_2.5m_1,-23.62618734741207,4.3699344143277585E-10
wc2.0_bio_2.5m_1,-23.499143344116174,4.73075578710791E-10
wc2.0_bio_2.5m_1,-23.372099340820277,5.121369994753877E-10
wc2.0_bio_2.5m_1,-23.245055337524377,5.544230630150082E-10
wc2.0_bio_2.5m_1,-23.118011334228477,6.002013330785871E-10
wc2.0_bio_2.5m_1,-22.99096733093258,6.497593574295024E-10
wc2.0_bio_2.5m_1,-22.86392332763668,7.034085536261614E-10
wc2.0_bio_2.5m_1,-22.736879324340784,7.614884278694944E-10
wc2.0_bio_2.5m_1,-22.609835321044883,8.243637994453934E-10
wc2.0_bio_2.5m_1,-22.482791317748987,8.924296857060199E-10
wc2.0_bio_2.5m_1,-22.355747314453087,9.661168531849285E-10
wc2.0_bio_2.5m_1,-22.22870331115719,1.0458882648833878E-9
wc2.0_bio_2.5m_1,-22.10165930786129,1.1322449644524113E-9
wc2.0_bio_2.5m_1,-21.974615304565393,1.2257334036647194E-9
wc2.0_bio_2.5m_1,-21.847571301269493,1.3269411125449437E-9
wc2.0_bio_2.5m_1,-21.720527297973597,1.4365036937746822E-9
wc2.0_bio_2.5m_1,-21.593483294677696,1.5551144816328133E-9
wc2.0_bio_2.5m_1,-21.4664392913818,1.683516881456626E-9
wc2.0_bio_2.5m_1,-21.339395288085903,1.8225233544555408E-9
wc2.0_bio_2.5m_1,-21.212351284790003,1.9730075351276355E-9
wc2.0_bio_2.5m_1,-21.085307281494103,2.1359143342891684E-9
wc2.0_bio_2.5m_1,-20.958263278198203,2.312274816063109E-9
wc2.0_bio_2.5m_1,-20.83121927490231,2.503197205072638E-9
wc2.0_bio_2.5m_1,-20.70417527160641,2.7098807642289557E-9
wc2.0_bio_2.5m_1,-20.57713126831051,2.9336333362550704E-9
wc2.0_bio_2.5m_1,-20.450087265014613,3.1758609075893673E-9
wc2.0_bio_2.5m_1,-20.323043261718713,3.438084483775583E-9
wc2.0_bio_2.5m_1,-20.195999258422816,3.721964070280137E-9
wc2.0_bio_2.5m_1,-20.068955255126916,4.029283573458997E-9
wc2.0_bio_2.5m_1,-19.941911251831016,4.361972560928962E-9
wc2.0_bio_2.5m_1,-19.814867248535123,4.72213645963393E-9
wc2.0_bio_2.5m_1,-19.687823245239223,5.1120392363657174E-9
wc2.0_bio_2.5m_1,-19.560779241943322,5.534129154938228E-9
wc2.0_bio_2.5m_1,-19.433735238647426,5.991076967859499E-9
wc2.0_bio_2.5m_1,-19.306691235351526,6.485747050533064E-9
wc2.0_bio_2.5m_1,-19.17964723205563,7.021269343709946E-9
wc2.0_bio_2.5m_1,-19.05260322875973,7.601009599511599E-9
wc2.0_bio_2.5m_1,-18.92555922546383,8.228608017191164E-9
wc2.0_bio_2.5m_1,-18.798515222167932,8.908036974730749E-9
wc2.0_bio_2.5m_1,-18.671471218872036,9.643565057615433E-9
wc2.0_bio_2.5m_1,-18.544427215576135,1.0439813458162917E-8
wc2.0_bio_2.5m_1,-18.41738321228024,1.1301819036191318E-8
wc2.0_bio_2.5m_1,-18.29033920898434,1.223500056823923E-8
wc2.0_bio_2.5m_1,-18.163295205688442,1.3245217367341411E-8
wc2.0_bio_2.5m_1,-18.036251202392542,1.4338862541762865E-8
wc2.0_bio_2.5m_1,-17.90920719909664,1.552280970429365E-8
wc2.0_bio_2.5m_1,-17.782163195800745,1.6804493796485076E-8
wc2.0_bio_2.5m_1,-17.65511919250485,1.8192025663665845E-8
wc2.0_bio_2.5m_1,-17.52807518920895,1.9694125441560573E-8
wc2.0_bio_2.5m_1,-17.40103118591305,2.1320225584986474E-8
wc2.0_bio_2.5m_1,-17.27398718261715,2.3080618305471035E-8
wc2.0_bio_2.5m_1,-17.146943179321255,2.498633477898693E-8
wc2.0_bio_2.5m_1,-17.019899176025355,2.7049432915760008E-8
wc2.0_bio_2.5m_1,-16.892855172729455,2.928288012071789E-8
wc2.0_bio_2.5m_1,-16.765811169433558,3.1700704283821324E-8
wc2.0_bio_2.5m_1,-16.63876716613766,3.431820161381438E-8
wc2.0_bio_2.5m_1,-16.51172316284176,3.715182472774359E-8
wc2.0_bio_2.5m_1,-16.38467915954586,4.0219369168426056E-8
wc2.0_bio_2.5m_1,-16.257635156249965,4.354024696340275E-8
wc2.0_bio_2.5m_1,-16.130591152954068,4.713532675282295E-8
wc2.0_bio_2.5m_1,-16.003547149658168,5.1027186032115424E-8
wc2.0_bio_2.5m_1,-15.87650314636227,5.52404557652153E-8
wc2.0_bio_2.5m_1,-15.749459143066371,5.980157169460654E-8
wc2.0_bio_2.5m_1,-15.622415139770474,6.47392965902327E-8
wc2.0_bio_2.5m_1,-15.495371136474574,7.008475932934743E-8
wc2.0_bio_2.5m_1,-15.368327133178676,7.587155437249749E-8
wc2.0_bio_2.5m_1,-15.241283129882778,8.213614677288206E-8
wc2.0_bio_2.5m_1,-15.11423912658688,8.891805691746413E-8
wc2.0_bio_2.5m_1,-14.98719512329098,9.625988184325251E-8
wc2.0_bio_2.5m_1,-14.860151119995082,1.0420790630405463E-7
wc2.0_bio_2.5m_1,-14.733107116699184,1.1281219514103213E-7
wc2.0_bio_2.5m_1,-14.606063113403286,1.2212699118663295E-7
wc2.0_bio_2.5m_1,-14.479019110107387,1.32210828951429E-7
wc2.0_bio_2.5m_1,-14.351975106811489,1.4312728069398872E-7
wc2.0_bio_2.5m_1,-14.22493110351559,1.5494516958369786E-7
wc2.0_bio_2.5m_1,-14.097887100219692,1.6773874733644334E-7
wc2.0_bio_2.5m_1,-13.970843096923794,1.8158867476358864E-7
wc2.0_bio_2.5m_1,-13.843799093627895,1.965822775673587E-7
wc2.0_bio_2.5m_1,-13.716755090331997,2.1281377371451526E-7
wc2.0_bio_2.5m_1,-13.5897110870361,2.3038548135900783E-7
wc2.0_bio_2.5m_1,-13.4626670837402,2.4940806042650365E-7
wc2.0_bio_2.5m_1,-13.335623080444304,2.7000143631994433E-7
wc2.0_bio_2.5m_1,-13.208579077148404,2.9229505571493064E-7
wc2.0_bio_2.5m_1,-13.081535073852503,3.1642937869946763E-7
wc2.0_bio_2.5m_1,-12.954491070556607,3.42556660370974E-7
wc2.0_bio_2.5m_1,-12.82744706726071,3.708410361014103E-7
wc2.0_bio_2.5m_1,-12.70040306396481,4.0146079527403344E-7
wc2.0_bio_2.5m_1,-12.57335906066891,4.346088076090382E-7
wc2.0_bio_2.5m_1,-12.446315057373013,4.704940579358663E-7
wc2.0_bio_2.5m_1,-12.319271054077117,5.093419872537197E-7
wc2.0_bio_2.5m_1,-12.192227050781216,5.513975906978885E-7
wc2.0_bio_2.5m_1,-12.065183047485316,5.969259291305207E-7
wc2.0_bio_2.5m_1,-11.93813904418942,6.462132091655803E-7
wc2.0_bio_2.5m_1,-11.81109504089352,6.99570023243723E-7
wc2.0_bio_2.5m_1,-11.684051037597623,7.573323728138348E-7
