variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,7.143266266211867E-4
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,7.516383775509894E-4
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,8.756675524637103E-4
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,0.0010201408294960856
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,0.001188422553241253
current_2.5arcmin_PETDriestQuarter,2.298608044433596,0.0013844289351254702
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.0016127179842442274
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.0018785945139825344
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.002188231097534299
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.0025488086976110935
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.002968680113554001
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.003457558574154973
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.004026736132800579
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.004689336754381657
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.005460606422275305
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.006358252838253975
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.007402823772281408
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.008618159219622612
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.010031893849372864
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.01167603861540556
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.01358763501048088
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.01580950804054737
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.018391096964478493
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.021389396861195564
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.0248700063675642
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.0289082583039999
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.033590469509363174
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.03901524841785431
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.04529488459229469
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.05255671590566635
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.060944486409425735
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.07061943411827087
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.08176138997077942
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.0945689007639885
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.10925930738449097
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.12606701254844666
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.14524120092391968
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.1670406013727188
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.1917269229888916
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.21955382823944092
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.2507530152797699
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.28551575541496277
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.32396841049194336
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.3661448657512665
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.40885815024375916
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.43090543150901794
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.4536301791667938
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.47698667645454407
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.5009191632270813
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.5253617763519287
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.5502379536628723
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.5754604935646057
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.6009313464164734
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.6265422701835632
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.6521750688552856
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.6700958013534546
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.6729179620742798
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.6744534373283386
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.6757771968841553
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6770682334899902
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6783545017242432
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6796360015869141
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.6809127330780029
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.682184636592865
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.6834517121315002
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.6847140192985535
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.6859714388847351
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.6872240304946899
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.688471794128418
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.6897146701812744
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.690952718257904
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.6921858191490173
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.6934140920639038
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.6946374177932739
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.6958558559417725
current_2.5arcmin_PETDriestQuarter,39.42996876220704,0.6970693469047546
current_2.5arcmin_PETDriestQuarter,39.960416772460945,0.6982779502868652
current_2.5arcmin_PETDriestQuarter,40.490864782714866,0.6994816064834595
current_2.5arcmin_PETDriestQuarter,41.02131279296876,0.7006803750991821
current_2.5arcmin_PETDriestQuarter,41.55176080322268,0.7018741369247437
current_2.5arcmin_PETDriestQuarter,42.08220881347658,0.7030629515647888
current_2.5arcmin_PETDriestQuarter,42.61265682373049,0.7042468190193176
current_2.5arcmin_PETDriestQuarter,43.143104833984395,0.7054257392883301
current_2.5arcmin_PETDriestQuarter,43.6735528442383,0.7065996527671814
current_2.5arcmin_PETDriestQuarter,44.20400085449221,0.7077686190605164
current_2.5arcmin_PETDriestQuarter,44.73444886474611,0.708932638168335
current_2.5arcmin_PETDriestQuarter,45.26489687500002,0.7100915908813477
current_2.5arcmin_PETDriestQuarter,45.795344885253925,0.711245596408844
current_2.5arcmin_PETDriestQuarter,46.32579289550783,0.712394654750824
current_2.5arcmin_PETDriestQuarter,46.85624090576175,0.713538646697998
current_2.5arcmin_PETDriestQuarter,47.38668891601564,0.714677631855011
current_2.5arcmin_PETDriestQuarter,47.91713692626955,0.7158116102218628
current_2.5arcmin_PETDriestQuarter,48.447584936523455,0.7169406414031982
current_2.5arcmin_PETDriestQuarter,48.97803294677736,0.7180646061897278
current_2.5arcmin_PETDriestQuarter,49.50848095703128,0.7191835641860962
current_2.5arcmin_PETDriestQuarter,50.03892896728517,0.7202974557876587
current_2.5arcmin_PETDriestQuarter,50.56937697753908,0.7214064002037048
current_2.5arcmin_PETDriestQuarter,51.099824987792985,0.7225102782249451
current_2.5arcmin_PETDriestQuarter,51.630272998046905,0.7236091494560242
current_2.5arcmin_PETDriestQuarter,52.16072100830081,0.7247029542922974
current_2.5arcmin_PETDriestQuarter,52.69116901855472,0.7257917523384094
current_2.5arcmin_PETDriestQuarter,53.22161702880861,0.7268754839897156
current_2.5arcmin_PETDriestQuarter,53.752065039062515,0.7279542088508606
current_2.5arcmin_PETDriestQuarter,54.282513049316435,0.7290279269218445
current_2.5arcmin_PETDriestQuarter,54.81296105957034,0.7300965785980225
current_2.5arcmin_PETDriestQuarter,55.34340906982425,0.7311601638793945
current_2.5arcmin_PETDriestQuarter,55.87385708007814,0.7322187423706055
current_2.5arcmin_PETDriestQuarter,56.404305090332045,0.7332723140716553
current_2.5arcmin_PETDriestQuarter,56.934753100585965,0.7343208193778992
current_2.5arcmin_PETDriestQuarter,57.46520111083987,0.7353642582893372
current_2.5arcmin_PETDriestQuarter,57.99564912109378,0.736402690410614
current_2.5arcmin_PETDriestQuarter,58.52609713134768,0.7374361157417297
current_2.5arcmin_PETDriestQuarter,59.05654514160159,0.7384644746780396
current_2.5arcmin_PETDriestQuarter,59.586993151855495,0.7394877672195435
current_2.5arcmin_PETDriestQuarter,60.1174411621094,0.740506112575531
current_2.5arcmin_PETDriestQuarter,60.64788917236331,0.7415193319320679
current_2.5arcmin_PETDriestQuarter,61.17833718261721,0.7425276041030884
current_2.5arcmin_PETDriestQuarter,61.70878519287112,0.743530809879303
current_2.5arcmin_PETDriestQuarter,62.239233203125025,0.7445290088653564
current_2.5arcmin_PETDriestQuarter,62.76968121337893,0.745522141456604
current_2.5arcmin_PETDriestQuarter,63.30012922363284,0.7465102672576904
current_2.5arcmin_PETDriestQuarter,63.83057723388676,0.7474934458732605
current_2.5arcmin_PETDriestQuarter,64.36102524414065,0.7484715580940247
current_2.5arcmin_PETDriestQuarter,64.89147325439455,0.7494446039199829
current_2.5arcmin_PETDriestQuarter,65.42192126464846,0.7504127025604248
current_2.5arcmin_PETDriestQuarter,65.95236927490237,0.7513757944107056
current_2.5arcmin_PETDriestQuarter,66.48281728515629,0.75233393907547
current_2.5arcmin_PETDriestQuarter,67.01326529541018,0.7532870173454285
current_2.5arcmin_PETDriestQuarter,67.54371330566408,0.7542350888252258
current_2.5arcmin_PETDriestQuarter,68.07416131591799,0.7551782131195068
current_2.5arcmin_PETDriestQuarter,68.60460932617191,0.7561163306236267
current_2.5arcmin_PETDriestQuarter,69.13505733642582,0.7570495009422302
current_2.5arcmin_PETDriestQuarter,69.66550534667972,0.7579776644706726
current_2.5arcmin_PETDriestQuarter,70.19595335693361,0.7589008808135986
current_2.5arcmin_PETDriestQuarter,70.72640136718752,0.7598190903663635
current_2.5arcmin_PETDriestQuarter,71.25684937744144,0.7607323527336121
current_2.5arcmin_PETDriestQuarter,71.78729738769535,0.761640727519989
current_2.5arcmin_PETDriestQuarter,72.31774539794925,0.7625440955162048
current_2.5arcmin_PETDriestQuarter,72.84819340820314,0.7634425163269043
current_2.5arcmin_PETDriestQuarter,73.37864141845706,0.7643359899520874
current_2.5arcmin_PETDriestQuarter,73.90908942871097,0.7652245163917542
current_2.5arcmin_PETDriestQuarter,74.43953743896488,0.7661081552505493
current_2.5arcmin_PETDriestQuarter,74.96998544921878,0.7669869065284729
current_2.5arcmin_PETDriestQuarter,75.50043345947269,0.7678607106208801
current_2.5arcmin_PETDriestQuarter,76.0308814697266,0.768729567527771
current_2.5arcmin_PETDriestQuarter,76.5613294799805,0.7695935964584351
current_2.5arcmin_PETDriestQuarter,77.0917774902344,0.7704526782035828
current_2.5arcmin_PETDriestQuarter,77.62222550048831,0.7713068723678589
current_2.5arcmin_PETDriestQuarter,78.15267351074222,0.7721562385559082
current_2.5arcmin_PETDriestQuarter,78.68312152099612,0.7730007171630859
current_2.5arcmin_PETDriestQuarter,79.21356953125003,0.7738403081893921
current_2.5arcmin_PETDriestQuarter,79.74401754150394,0.7746750712394714
current_2.5arcmin_PETDriestQuarter,80.27446555175784,0.7752252221107483
current_2.5arcmin_PETDriestQuarter,80.80491356201176,0.7754138708114624
current_2.5arcmin_PETDriestQuarter,81.33536157226565,0.7748393416404724
current_2.5arcmin_PETDriestQuarter,81.86580958251956,0.7742487788200378
current_2.5arcmin_PETDriestQuarter,82.39625759277347,0.7736538052558899
current_2.5arcmin_PETDriestQuarter,82.92670560302737,0.7730544805526733
current_2.5arcmin_PETDriestQuarter,83.45715361328129,0.7724508047103882
current_2.5arcmin_PETDriestQuarter,83.98760162353518,0.7718427181243896
current_2.5arcmin_PETDriestQuarter,84.51804963378909,0.7712302803993225
current_2.5arcmin_PETDriestQuarter,85.048497644043,0.7706134915351868
current_2.5arcmin_PETDriestQuarter,85.57894565429692,0.7699922323226929
current_2.5arcmin_PETDriestQuarter,86.10939366455082,0.7693666219711304
current_2.5arcmin_PETDriestQuarter,86.63984167480473,0.7687366008758545
current_2.5arcmin_PETDriestQuarter,87.17028968505862,0.7681021094322205
current_2.5arcmin_PETDriestQuarter,87.70073769531253,0.767463207244873
current_2.5arcmin_PETDriestQuarter,88.23118570556645,0.7668198943138123
current_2.5arcmin_PETDriestQuarter,88.76163371582035,0.7661721110343933
current_2.5arcmin_PETDriestQuarter,89.29208172607426,0.765519917011261
current_2.5arcmin_PETDriestQuarter,89.82252973632815,0.7648632526397705
current_2.5arcmin_PETDriestQuarter,90.35297774658207,0.7642021179199219
current_2.5arcmin_PETDriestQuarter,90.88342575683598,0.7635365724563599
current_2.5arcmin_PETDriestQuarter,91.41387376708988,0.7628664970397949
current_2.5arcmin_PETDriestQuarter,91.94432177734379,0.762191891670227
current_2.5arcmin_PETDriestQuarter,92.4747697875977,0.7615128755569458
current_2.5arcmin_PETDriestQuarter,93.0052177978516,0.7608293294906616
current_2.5arcmin_PETDriestQuarter,93.5356658081055,0.7601413130760193
current_2.5arcmin_PETDriestQuarter,94.06611381835941,0.7594487071037292
current_2.5arcmin_PETDriestQuarter,94.59656182861332,0.7587516903877258
current_2.5arcmin_PETDriestQuarter,95.12700983886724,0.7580500841140747
current_2.5arcmin_PETDriestQuarter,95.65745784912113,0.7573439478874207
current_2.5arcmin_PETDriestQuarter,96.18790585937504,0.7566332817077637
current_2.5arcmin_PETDriestQuarter,96.71835386962894,0.7559180855751038
current_2.5arcmin_PETDriestQuarter,97.24880187988285,0.7551983594894409
current_2.5arcmin_PETDriestQuarter,97.77924989013677,0.7544740438461304
current_2.5arcmin_PETDriestQuarter,98.30969790039066,0.7537451982498169
current_2.5arcmin_PETDriestQuarter,98.84014591064457,0.7530117630958557
current_2.5arcmin_PETDriestQuarter,99.37059392089847,0.7522737383842468
current_2.5arcmin_PETDriestQuarter,99.90104193115238,0.751531183719635
current_2.5arcmin_PETDriestQuarter,100.4314899414063,0.7507839798927307
current_2.5arcmin_PETDriestQuarter,100.96193795166019,0.7500322461128235
current_2.5arcmin_PETDriestQuarter,101.4923859619141,0.7492758631706238
current_2.5arcmin_PETDriestQuarter,102.022833972168,0.7485149502754211
current_2.5arcmin_PETDriestQuarter,102.55328198242192,0.747749388217926
current_2.5arcmin_PETDriestQuarter,103.08372999267583,0.7469791769981384
current_2.5arcmin_PETDriestQuarter,103.61417800292973,0.7462043762207031
current_2.5arcmin_PETDriestQuarter,104.14462601318363,0.7454249858856201
current_2.5arcmin_PETDriestQuarter,104.67507402343753,0.7446409463882446
current_2.5arcmin_PETDriestQuarter,105.20552203369145,0.7438522577285767
current_2.5arcmin_PETDriestQuarter,105.73597004394536,0.743058979511261
current_2.5arcmin_PETDriestQuarter,106.26641805419926,0.7422609925270081
current_2.5arcmin_PETDriestQuarter,106.79686606445317,0.7414584159851074
current_2.5arcmin_PETDriestQuarter,107.32731407470708,0.7406511306762695
current_2.5arcmin_PETDriestQuarter,107.85776208496098,0.7398392558097839
current_2.5arcmin_PETDriestQuarter,108.38821009521489,0.7390226721763611
current_2.5arcmin_PETDriestQuarter,108.9186581054688,0.7382014393806458
current_2.5arcmin_PETDriestQuarter,109.4491061157227,0.7373755574226379
current_2.5arcmin_PETDriestQuarter,109.9795541259766,0.7365449666976929
current_2.5arcmin_PETDriestQuarter,110.51000213623051,0.7357097268104553
current_2.5arcmin_PETDriestQuarter,111.04045014648442,0.7348697781562805
current_2.5arcmin_PETDriestQuarter,111.57089815673832,0.7340251803398132
current_2.5arcmin_PETDriestQuarter,112.10134616699223,0.7331758737564087
current_2.5arcmin_PETDriestQuarter,112.63179417724614,0.7323219180107117
current_2.5arcmin_PETDriestQuarter,113.16224218750004,0.7314632534980774
current_2.5arcmin_PETDriestQuarter,113.69269019775395,0.7305998206138611
current_2.5arcmin_PETDriestQuarter,114.22313820800785,0.7297317385673523
current_2.5arcmin_PETDriestQuarter,114.75358621826176,0.7288589477539062
current_2.5arcmin_PETDriestQuarter,115.28403422851567,0.7279815077781677
current_2.5arcmin_PETDriestQuarter,115.8144822387696,0.7270992994308472
current_2.5arcmin_PETDriestQuarter,116.34493024902348,0.7262123823165894
current_2.5arcmin_PETDriestQuarter,116.87537825927738,0.7253207564353943
current_2.5arcmin_PETDriestQuarter,117.40582626953129,0.724424421787262
current_2.5arcmin_PETDriestQuarter,117.9362742797852,0.7235233783721924
current_2.5arcmin_PETDriestQuarter,118.46672229003913,0.7226176261901855
current_2.5arcmin_PETDriestQuarter,118.997170300293,0.7217071056365967
current_2.5arcmin_PETDriestQuarter,119.52761831054691,0.7207918763160706
current_2.5arcmin_PETDriestQuarter,120.05806632080082,0.7198719382286072
current_2.5arcmin_PETDriestQuarter,120.58851433105472,0.7189472913742065
current_2.5arcmin_PETDriestQuarter,121.11896234130866,0.7180178761482239
current_2.5arcmin_PETDriestQuarter,121.64941035156254,0.717083752155304
current_2.5arcmin_PETDriestQuarter,122.17985836181644,0.7161449193954468
current_2.5arcmin_PETDriestQuarter,122.71030637207035,0.7152013182640076
current_2.5arcmin_PETDriestQuarter,123.24075438232425,0.7142530083656311
current_2.5arcmin_PETDriestQuarter,123.77120239257819,0.7132999897003174
current_2.5arcmin_PETDriestQuarter,124.30165040283207,0.7123422026634216
current_2.5arcmin_PETDriestQuarter,124.832098413086,0.7113797068595886
current_2.5arcmin_PETDriestQuarter,125.36254642333991,0.7104125022888184
current_2.5arcmin_PETDriestQuarter,125.89299443359378,0.7094405293464661
current_2.5arcmin_PETDriestQuarter,126.42344244384772,0.7084639072418213
current_2.5arcmin_PETDriestQuarter,126.9538904541016,0.7074824571609497
current_2.5arcmin_PETDriestQuarter,127.48433846435553,0.7064962983131409
current_2.5arcmin_PETDriestQuarter,128.01478647460942,0.7055054306983948
current_2.5arcmin_PETDriestQuarter,128.5452344848633,0.7045098543167114
current_2.5arcmin_PETDriestQuarter,129.07568249511723,0.7035095691680908
current_2.5arcmin_PETDriestQuarter,129.6061305053711,0.7025045156478882
current_2.5arcmin_PETDriestQuarter,130.13657851562505,0.6980461478233337
current_2.5arcmin_PETDriestQuarter,130.66702652587895,0.6783475875854492
current_2.5arcmin_PETDriestQuarter,131.19747453613283,0.6565247774124146
current_2.5arcmin_PETDriestQuarter,131.72792254638676,0.6271787881851196
current_2.5arcmin_PETDriestQuarter,132.25837055664064,0.5950954556465149
current_2.5arcmin_PETDriestQuarter,132.78881856689458,0.5632749199867249
current_2.5arcmin_PETDriestQuarter,133.31926657714848,0.5319220423698425
current_2.5arcmin_PETDriestQuarter,133.84971458740236,0.5012158751487732
current_2.5arcmin_PETDriestQuarter,134.3801625976563,0.4713115096092224
current_2.5arcmin_PETDriestQuarter,134.91061060791017,0.4423343539237976
current_2.5arcmin_PETDriestQuarter,135.4410586181641,0.4143882095813751
current_2.5arcmin_PETDriestQuarter,135.971506628418,0.3875499665737152
current_2.5arcmin_PETDriestQuarter,136.5019546386719,0.36187824606895447
current_2.5arcmin_PETDriestQuarter,137.03240264892582,0.33740919828414917
current_2.5arcmin_PETDriestQuarter,137.56285065917973,0.3141646087169647
current_2.5arcmin_PETDriestQuarter,138.09329866943364,0.29214930534362793
current_2.5arcmin_PETDriestQuarter,138.62374667968754,0.27135545015335083
current_2.5arcmin_PETDriestQuarter,139.15419468994145,0.25176629424095154
current_2.5arcmin_PETDriestQuarter,139.68464270019535,0.23335398733615875
current_2.5arcmin_PETDriestQuarter,140.21509071044926,0.2160857617855072
current_2.5arcmin_PETDriestQuarter,140.74553872070317,0.19992133975028992
current_2.5arcmin_PETDriestQuarter,141.27598673095707,0.18481819331645966
current_2.5arcmin_PETDriestQuarter,141.80643474121098,0.17072907090187073
current_2.5arcmin_PETDriestQuarter,142.33688275146488,0.15760651230812073
current_2.5arcmin_PETDriestQuarter,142.8673307617188,0.1454007625579834
current_2.5arcmin_PETDriestQuarter,143.3977787719727,0.13406188786029816
current_2.5arcmin_PETDriestQuarter,143.9282267822266,0.12354119122028351
current_2.5arcmin_PETDriestQuarter,144.4586747924805,0.11378949880599976
current_2.5arcmin_PETDriestQuarter,144.9891228027344,0.10475999861955643
current_2.5arcmin_PETDriestQuarter,145.51957081298832,0.0964062288403511
current_2.5arcmin_PETDriestQuarter,146.05001882324223,0.08868444710969925
current_2.5arcmin_PETDriestQuarter,146.58046683349613,0.08155203610658646
current_2.5arcmin_PETDriestQuarter,147.11091484375007,0.07496839761734009
current_2.5arcmin_PETDriestQuarter,147.64136285400394,0.06889553368091583
current_2.5arcmin_PETDriestQuarter,148.17181086425785,0.06329677999019623
current_2.5arcmin_PETDriestQuarter,148.70225887451176,0.058138180524110794
current_2.5arcmin_PETDriestQuarter,149.23270688476566,0.05338720604777336
current_2.5arcmin_PETDriestQuarter,149.7631548950196,0.049013879150152206
current_2.5arcmin_PETDriestQuarter,150.29360290527347,0.04498962685465813
current_2.5arcmin_PETDriestQuarter,150.82405091552738,0.04128820449113846
current_2.5arcmin_PETDriestQuarter,151.3544989257813,0.03788481652736664
current_2.5arcmin_PETDriestQuarter,151.8849469360352,0.034756384789943695
current_2.5arcmin_PETDriestQuarter,152.41539494628913,0.03188170865178108
current_2.5arcmin_PETDriestQuarter,152.945842956543,0.02924078144133091
current_2.5arcmin_PETDriestQuarter,153.4762909667969,0.02681533806025982
current_2.5arcmin_PETDriestQuarter,154.00673897705082,0.02458818256855011
current_2.5arcmin_PETDriestQuarter,154.53718698730472,0.022543657571077347
current_2.5arcmin_PETDriestQuarter,155.06763499755866,0.020667044445872307
current_2.5arcmin_PETDriestQuarter,155.59808300781253,0.018944961950182915
current_2.5arcmin_PETDriestQuarter,156.12853101806644,0.017364900559186935
current_2.5arcmin_PETDriestQuarter,156.65897902832035,0.01591532863676548
current_2.5arcmin_PETDriestQuarter,157.18942703857425,0.014585735276341438
current_2.5arcmin_PETDriestQuarter,157.7198750488282,0.013366276398301125
current_2.5arcmin_PETDriestQuarter,158.25032305908206,0.012248029001057148
current_2.5arcmin_PETDriestQuarter,158.780771069336,0.01122264750301838
current_2.5arcmin_PETDriestQuarter,159.3112190795899,0.010282570496201515
current_2.5arcmin_PETDriestQuarter,159.84166708984378,0.009420757181942463
current_2.5arcmin_PETDriestQuarter,160.37211510009772,0.008630739524960518
current_2.5arcmin_PETDriestQuarter,160.9025631103516,0.007906638085842133
current_2.5arcmin_PETDriestQuarter,161.43301112060553,0.007242963649332523
current_2.5arcmin_PETDriestQuarter,161.96345913085943,0.00663475226610899
current_2.5arcmin_PETDriestQuarter,162.4939071411133,0.006077372934669256
current_2.5arcmin_PETDriestQuarter,163.02435515136725,0.005566637963056564
current_2.5arcmin_PETDriestQuarter,163.55480316162112,0.005098643247038126
current_2.5arcmin_PETDriestQuarter,164.08525117187506,0.004669859539717436
current_2.5arcmin_PETDriestQuarter,164.61569918212896,0.004277009516954422
current_2.5arcmin_PETDriestQuarter,165.14614719238284,0.0039170878008008
current_2.5arcmin_PETDriestQuarter,165.67659520263678,0.0035873681772500277
current_2.5arcmin_PETDriestQuarter,166.20704321289065,0.0032853109296411276
current_2.5arcmin_PETDriestQuarter,166.7374912231446,0.003008621744811535
current_2.5arcmin_PETDriestQuarter,167.2679392333985,0.0027551648672670126
current_2.5arcmin_PETDriestQuarter,167.79838724365237,0.0025230105966329575
current_2.5arcmin_PETDriestQuarter,168.3288352539063,0.002310363110154867
