variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,2.125620568449449E-9
wc2.0_bio_2.5m_6,-45.675140490722605,2.125620568449449E-9
wc2.0_bio_2.5m_6,-45.523882894897405,2.125620568449449E-9
wc2.0_bio_2.5m_6,-45.37262529907221,2.125620568449449E-9
wc2.0_bio_2.5m_6,-45.22136770324702,2.125620568449449E-9
wc2.0_bio_2.5m_6,-45.07011010742182,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.918852511596626,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.76759491577143,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.61633731994623,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.46507972412104,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.31382212829585,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.162564532470654,2.125620568449449E-9
wc2.0_bio_2.5m_6,-44.011306936645454,2.125620568449449E-9
wc2.0_bio_2.5m_6,-43.86004934082026,2.125620568449449E-9
wc2.0_bio_2.5m_6,-43.70879174499507,2.125620568449449E-9
wc2.0_bio_2.5m_6,-43.55753414916987,2.125620568449449E-9
wc2.0_bio_2.5m_6,-43.406276553344675,2.125620568449449E-9
wc2.0_bio_2.5m_6,-43.25501895751948,2.125620568449449E-9
wc2.0_bio_2.5m_6,-43.10376136169428,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.95250376586909,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.801246170043896,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.649988574218696,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.4987309783935,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.34747338256831,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.19621578674311,2.125620568449449E-9
wc2.0_bio_2.5m_6,-42.04495819091792,2.125620568449449E-9
wc2.0_bio_2.5m_6,-41.893700595092724,2.125620568449449E-9
wc2.0_bio_2.5m_6,-41.742442999267524,2.125620568449449E-9
wc2.0_bio_2.5m_6,-41.59118540344233,2.125620568449449E-9
wc2.0_bio_2.5m_6,-41.43992780761714,2.125620568449449E-9
wc2.0_bio_2.5m_6,-41.28867021179194,2.125620568449449E-9
wc2.0_bio_2.5m_6,-41.137412615966745,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.98615502014155,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.83489742431635,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.68363982849116,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.53238223266597,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.38112463684077,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.229867041015574,2.125620568449449E-9
wc2.0_bio_2.5m_6,-40.07860944519038,2.125620568449449E-9
wc2.0_bio_2.5m_6,-39.92735184936518,2.125620568449449E-9
wc2.0_bio_2.5m_6,-39.77609425353999,2.125620568449449E-9
wc2.0_bio_2.5m_6,-39.624836657714795,2.125620568449449E-9
wc2.0_bio_2.5m_6,-39.473579061889595,2.1967285768198508E-9
wc2.0_bio_2.5m_6,-39.3223214660644,2.42461473121125E-9
wc2.0_bio_2.5m_6,-39.17106387023921,2.6760962335004024E-9
wc2.0_bio_2.5m_6,-39.019806274414016,2.9535960344162504E-9
wc2.0_bio_2.5m_6,-38.868548678588816,3.2598079791057444E-9
wc2.0_bio_2.5m_6,-38.71729108276362,3.5976963630446335E-9
wc2.0_bio_2.5m_6,-38.56603348693843,3.970539896869241E-9
wc2.0_bio_2.5m_6,-38.41477589111323,4.381926377305945E-9
wc2.0_bio_2.5m_6,-38.26351829528804,4.83584194910236E-9
wc2.0_bio_2.5m_6,-38.112260699462844,5.33668709223889E-9
wc2.0_bio_2.5m_6,-37.961003103637644,5.88927484557189E-9
wc2.0_bio_2.5m_6,-37.80974550781245,6.498954263634005E-9
wc2.0_bio_2.5m_6,-37.65848791198726,7.171609084366537E-9
wc2.0_bio_2.5m_6,-37.507230316162065,7.913750543764309E-9
