variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-12.06454415435791,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.94108815422058,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.81763215408325,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.694176153945921,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.570720153808592,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.447264153671263,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.323808153533934,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.200352153396604,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-11.076896153259277,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.953440153121946,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.829984152984618,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.706528152847289,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.58307215270996,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.45961615257263,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.336160152435301,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.212704152297972,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-10.089248152160643,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.965792152023313,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.842336151885984,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.718880151748655,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.595424151611326,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.471968151473996,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.348512151336667,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.225056151199338,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-9.101600151062009,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.97814415092468,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.85468815078735,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.731232150650023,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.607776150512692,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.484320150375364,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.360864150238035,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.237408150100705,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-8.113952149963376,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.990496149826047,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.867040149688718,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.743584149551388,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.62012814941406,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.496672149276731,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.373216149139401,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.249760149002071,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.126304148864742,4.6117881424834195E-7
wc2.0_bio_2.5m_5,-7.002848148727413,4.695565678503044E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,4.956140173817403E-7
wc2.0_bio_2.5m_5,-6.755936148452755,5.231175350672856E-7
wc2.0_bio_2.5m_5,-6.632480148315426,5.521472985492437E-7
wc2.0_bio_2.5m_5,-6.509024148178097,5.827880613651359E-7
wc2.0_bio_2.5m_5,-6.385568148040767,6.151291245259927E-7
wc2.0_bio_2.5m_5,-6.262112147903438,6.492650186373794E-7
wc2.0_bio_2.5m_5,-6.138656147766109,6.852951628388837E-7
wc2.0_bio_2.5m_5,-6.0152001476287795,7.233247742988169E-7
wc2.0_bio_2.5m_5,-5.89174414749145,7.634648113707954E-7
wc2.0_bio_2.5m_5,-5.768288147354121,8.058323714976723E-7
wc2.0_bio_2.5m_5,-5.644832147216793,8.505510322720511E-7
wc2.0_bio_2.5m_5,-5.521376147079463,8.977513061836362E-7
wc2.0_bio_2.5m_5,-5.397920146942134,9.475709248363273E-7
wc2.0_bio_2.5m_5,-5.274464146804805,1.0001551800087327E-6
wc2.0_bio_2.5m_5,-5.1510081466674755,1.0556575489317765E-6
wc2.0_bio_2.5m_5,-5.027552146530146,1.1142400353492121E-6
wc2.0_bio_2.5m_5,-4.904096146392817,1.1760733968912973E-6
wc2.0_bio_2.5m_5,-4.780640146255489,1.241338168256334E-6
wc2.0_bio_2.5m_5,-4.657184146118159,1.3102246612106683E-6
wc2.0_bio_2.5m_5,-4.53372814598083,1.3829339877702296E-6
wc2.0_bio_2.5m_5,-4.410272145843501,1.4596781738873688E-6
wc2.0_bio_2.5m_5,-4.2868161457061715,1.5406811826323974E-6
wc2.0_bio_2.5m_5,-4.163360145568843,1.6261793689409387E-6
wc2.0_bio_2.5m_5,-4.039904145431514,1.716422161734954E-6
wc2.0_bio_2.5m_5,-3.9164481452941846,1.8116728597306064E-6
wc2.0_bio_2.5m_5,-3.7929921451568553,1.9122094272461254E-6
wc2.0_bio_2.5m_5,-3.669536145019526,2.0183249489491573E-6
wc2.0_bio_2.5m_5,-3.546080144882197,2.130329448846169E-6
wc2.0_bio_2.5m_5,-3.4226241447448675,2.2485494355350966E-6
wc2.0_bio_2.5m_5,-3.2991681446075383,2.373329834881588E-6
wc2.0_bio_2.5m_5,-3.175712144470209,2.5050346721400274E-6
wc2.0_bio_2.5m_5,-3.0522561443328815,2.6440484361955896E-6
wc2.0_bio_2.5m_5,-2.9288001441955505,2.7907765343115898E-6
wc2.0_bio_2.5m_5,-2.805344144058223,2.9456471111188876E-6
wc2.0_bio_2.5m_5,-2.681888143920892,3.1091119581105886E-6
wc2.0_bio_2.5m_5,-2.5584321437835627,3.281648105257773E-6
wc2.0_bio_2.5m_5,-2.4349761436462334,3.4637589578778716E-6
wc2.0_bio_2.5m_5,-2.311520143508904,3.6559758882503957E-6
wc2.0_bio_2.5m_5,-2.1880641433715766,3.858859599858988E-6
wc2.0_bio_2.5m_5,-2.0646081432342456,4.073001491633477E-6
wc2.0_bio_2.5m_5,-1.941152143096918,4.299027750676032E-6
wc2.0_bio_2.5m_5,-1.817696142959587,4.537596396403387E-6
wc2.0_bio_2.5m_5,-1.6942401428222595,4.7894041017571E-6
wc2.0_bio_2.5m_5,-1.5707841426849285,5.055185738456203E-6
wc2.0_bio_2.5m_5,-1.447328142547601,5.335716650733957E-6
wc2.0_bio_2.5m_5,-1.3238721424102717,5.631814929074608E-6
wc2.0_bio_2.5m_5,-1.2004161422729425,5.944344593444839E-6
wc2.0_bio_2.5m_5,-1.0769601421356132,6.274217867030529E-6
wc2.0_bio_2.5m_5,-0.9535041419982839,6.622396995226154E-6
wc2.0_bio_2.5m_5,-0.8300481418609547,6.989897428866243E-6
wc2.0_bio_2.5m_5,-0.7065921417236254,7.377792371698888E-6
