variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.5965167878894135E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.6419180358061567E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.782916089927312E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.931402559624985E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,3.087773438892327E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,3.25244473060593E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.42585590260569E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.608467886806466E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.800766353379004E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.0032624383457005E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,4.2164949263678864E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,4.441029886947945E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,4.677463221014477E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.926422843709588E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,5.188568320591003E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,5.464595233206637E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,5.755234451498836E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,6.061256135581061E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,6.383470463333651E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,6.722728721797466E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,7.079929491737857E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,7.456016464857385E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,7.851983536966145E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.268874807981774E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,8.70779185788706E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,9.169892291538417E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,9.656394831836224E-5
