variable,x,y
wc2.0_bio_2.5m_16,-224.7,2.830174707924016E-6
wc2.0_bio_2.5m_16,-219.3072,2.830174707924016E-6
wc2.0_bio_2.5m_16,-213.9144,2.830174707924016E-6
wc2.0_bio_2.5m_16,-208.52159999999998,2.830174707924016E-6
wc2.0_bio_2.5m_16,-203.12879999999998,2.830174707924016E-6
wc2.0_bio_2.5m_16,-197.736,2.830174707924016E-6
wc2.0_bio_2.5m_16,-192.3432,2.830174707924016E-6
wc2.0_bio_2.5m_16,-186.9504,2.830174707924016E-6
wc2.0_bio_2.5m_16,-181.55759999999998,2.830174707924016E-6
wc2.0_bio_2.5m_16,-176.16479999999999,2.830174707924016E-6
wc2.0_bio_2.5m_16,-170.772,2.830174707924016E-6
wc2.0_bio_2.5m_16,-165.3792,2.830174707924016E-6
wc2.0_bio_2.5m_16,-159.9864,2.830174707924016E-6
wc2.0_bio_2.5m_16,-154.59359999999998,2.830174707924016E-6
wc2.0_bio_2.5m_16,-149.20080000000002,2.830174707924016E-6
wc2.0_bio_2.5m_16,-143.808,2.830174707924016E-6
wc2.0_bio_2.5m_16,-138.4152,2.830174707924016E-6
wc2.0_bio_2.5m_16,-133.0224,2.830174707924016E-6
wc2.0_bio_2.5m_16,-127.6296,2.830174707924016E-6
wc2.0_bio_2.5m_16,-122.2368,2.830174707924016E-6
wc2.0_bio_2.5m_16,-116.84400000000001,2.830174707924016E-6
wc2.0_bio_2.5m_16,-111.4512,2.830174707924016E-6
wc2.0_bio_2.5m_16,-106.0584,2.830174707924016E-6
wc2.0_bio_2.5m_16,-100.66560000000001,2.830174707924016E-6
wc2.0_bio_2.5m_16,-95.27280000000002,2.830174707924016E-6
wc2.0_bio_2.5m_16,-89.88000000000002,2.830174707924016E-6
wc2.0_bio_2.5m_16,-84.4872,2.830174707924016E-6
wc2.0_bio_2.5m_16,-79.09440000000001,2.830174707924016E-6
wc2.0_bio_2.5m_16,-73.70160000000001,2.830174707924016E-6
wc2.0_bio_2.5m_16,-68.30880000000002,2.830174707924016E-6
wc2.0_bio_2.5m_16,-62.916000000000025,2.830174707924016E-6
wc2.0_bio_2.5m_16,-57.5232,2.830174707924016E-6
wc2.0_bio_2.5m_16,-52.13040000000001,2.830174707924016E-6
wc2.0_bio_2.5m_16,-46.737600000000015,2.830174707924016E-6
wc2.0_bio_2.5m_16,-41.34479999999999,2.830174707924016E-6
wc2.0_bio_2.5m_16,-35.95200000000003,2.830174707924016E-6
wc2.0_bio_2.5m_16,-30.559200000000004,2.830174707924016E-6
wc2.0_bio_2.5m_16,-25.16640000000001,2.830174707924016E-6
wc2.0_bio_2.5m_16,-19.773600000000016,2.830174707924016E-6
wc2.0_bio_2.5m_16,-14.380799999999994,2.830174707924016E-6
wc2.0_bio_2.5m_16,-8.988000000000028,2.830174707924016E-6
wc2.0_bio_2.5m_16,-3.595200000000034,2.830174707924016E-6
wc2.0_bio_2.5m_16,1.7975999999999885,3.0372054879990174E-6
wc2.0_bio_2.5m_16,7.190399999999983,3.7536769923463E-6
wc2.0_bio_2.5m_16,12.583199999999977,4.639162398234475E-6
wc2.0_bio_2.5m_16,17.97599999999997,5.7335314522788394E-6
wc2.0_bio_2.5m_16,23.368799999999965,7.0860592131793965E-6
wc2.0_bio_2.5m_16,28.761599999999987,8.75764453667216E-6
wc2.0_bio_2.5m_16,34.15439999999995,1.0823550837812945E-5
wc2.0_bio_2.5m_16,39.547199999999975,1.3376794413488824E-5
wc2.0_bio_2.5m_16,44.93999999999994,1.6532336303498596E-5
wc2.0_bio_2.5m_16,50.33280000000002,2.0432256860658526E-5
wc2.0_bio_2.5m_16,55.725599999999986,2.5252138584619388E-5
wc2.0_bio_2.5m_16,61.11839999999995,3.120899054920301E-5
wc2.0_bio_2.5m_16,66.51119999999997,3.8571008190046996E-5
wc2.0_bio_2.5m_16,71.90399999999994,4.766964411828667E-5
wc2.0_bio_2.5m_16,77.29679999999996,5.891451655770652E-5
wc2.0_bio_2.5m_16,82.68959999999998,7.28118684492074E-5
wc2.0_bio_2.5m_16,88.08239999999995,8.998731937026605E-5
wc2.0_bio_2.5m_16,93.47519999999997,1.1121403076685965E-4
wc2.0_bio_2.5m_16,98.86799999999994,1.3744746684096754E-4
wc2.0_bio_2.5m_16,104.26079999999996,1.6986845002975315E-4
wc2.0_bio_2.5m_16,109.65359999999998,2.09935984457843E-4
wc2.0_bio_2.5m_16,115.04639999999995,2.594531688373536E-4
wc2.0_bio_2.5m_16,120.43919999999997,3.206480178050697E-4
wc2.0_bio_2.5m_16,125.83199999999994,3.9627347723580897E-4
wc2.0_bio_2.5m_16,131.22479999999996,4.89730853587389E-4
wc2.0_bio_2.5m_16,136.61759999999998,6.052229437045753E-4
wc2.0_bio_2.5m_16,142.0104,7.479410269297659E-4
wc2.0_bio_2.5m_16,147.40319999999997,9.242974920198321E-4
wc2.0_bio_2.5m_16,152.79599999999994,0.0011422138195484877
wc2.0_bio_2.5m_16,158.18879999999996,0.0014114698860794306
wc2.0_bio_2.5m_16,163.58159999999998,0.0017441437812522054
wc2.0_bio_2.5m_16,168.9744,0.0021551407407969236
wc2.0_bio_2.5m_16,174.36719999999997,0.0026628589257597923
wc2.0_bio_2.5m_16,179.75999999999993,0.003289988497272134
wc2.0_bio_2.5m_16,185.15279999999996,0.004064514767378569
