variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.15109843015670776
current_2.5arcmin_PETWettestQuarter,0.547687999629975,0.15165382623672485
current_2.5arcmin_PETWettestQuarter,1.0507520128250114,0.15342549979686737
current_2.5arcmin_PETWettestQuarter,1.5538160260200478,0.155216783285141
current_2.5arcmin_PETWettestQuarter,2.0568800392150877,0.15702787041664124
current_2.5arcmin_PETWettestQuarter,2.5599440524101205,0.15885894000530243
current_2.5arcmin_PETWettestQuarter,3.0630080656051604,0.1607101708650589
current_2.5arcmin_PETWettestQuarter,3.5660720788002003,0.16258172690868378
current_2.5arcmin_PETWettestQuarter,4.069136091995237,0.16447380185127258
current_2.5arcmin_PETWettestQuarter,4.5722001051902765,0.16638657450675964
current_2.5arcmin_PETWettestQuarter,5.075264118385313,0.1683202087879181
current_2.5arcmin_PETWettestQuarter,5.578328131580349,0.17027491331100464
current_2.5arcmin_PETWettestQuarter,6.081392144775389,0.17225085198879242
current_2.5arcmin_PETWettestQuarter,6.584456157970422,0.17424818873405457
current_2.5arcmin_PETWettestQuarter,7.087520171165462,0.1762671172618866
current_2.5arcmin_PETWettestQuarter,7.590584184360502,0.17830783128738403
current_2.5arcmin_PETWettestQuarter,8.093648197555538,0.18037049472332
current_2.5arcmin_PETWettestQuarter,8.596712210750578,0.18245528638362885
current_2.5arcmin_PETWettestQuarter,9.09977622394561,0.18456238508224487
current_2.5arcmin_PETWettestQuarter,9.60284023714065,0.18669196963310242
current_2.5arcmin_PETWettestQuarter,10.10590425033569,0.1888442188501358
current_2.5arcmin_PETWettestQuarter,10.608968263530723,0.19101932644844055
current_2.5arcmin_PETWettestQuarter,11.112032276725763,0.1932174414396286
current_2.5arcmin_PETWettestQuarter,11.615096289920803,0.19543875753879547
current_2.5arcmin_PETWettestQuarter,12.11816030311584,0.1976834535598755
current_2.5arcmin_PETWettestQuarter,12.621224316310876,0.19995169341564178
current_2.5arcmin_PETWettestQuarter,13.124288329505912,0.20224367082118988
current_2.5arcmin_PETWettestQuarter,13.627352342700956,0.2045595347881317
current_2.5arcmin_PETWettestQuarter,14.130416355895992,0.2068994641304016
current_2.5arcmin_PETWettestQuarter,14.633480369091028,0.2092636525630951
current_2.5arcmin_PETWettestQuarter,15.136544382286065,0.2116522490978241
current_2.5arcmin_PETWettestQuarter,15.639608395481101,0.21406543254852295
current_2.5arcmin_PETWettestQuarter,16.142672408676138,0.2165033519268036
current_2.5arcmin_PETWettestQuarter,16.64573642187118,0.21896620094776154
current_2.5arcmin_PETWettestQuarter,17.148800435066217,0.22145412862300873
current_2.5arcmin_PETWettestQuarter,17.651864448261247,0.2239673137664795
current_2.5arcmin_PETWettestQuarter,18.15492846145629,0.22650589048862457
current_2.5arcmin_PETWettestQuarter,18.657992474651326,0.2290700525045395
current_2.5arcmin_PETWettestQuarter,19.16105648784637,0.231659933924675
current_2.5arcmin_PETWettestQuarter,19.664120501041406,0.2342756986618042
current_2.5arcmin_PETWettestQuarter,20.167184514236443,0.23691749572753906
current_2.5arcmin_PETWettestQuarter,20.67024852743148,0.2395854890346527
current_2.5arcmin_PETWettestQuarter,21.173312540626515,0.24227982759475708
current_2.5arcmin_PETWettestQuarter,21.67637655382156,0.24500063061714172
current_2.5arcmin_PETWettestQuarter,22.179440567016595,0.24774809181690216
current_2.5arcmin_PETWettestQuarter,22.68250458021163,0.25052228569984436
current_2.5arcmin_PETWettestQuarter,23.185568593406668,0.25332343578338623
current_2.5arcmin_PETWettestQuarter,23.688632606601704,0.25615161657333374
current_2.5arcmin_PETWettestQuarter,24.19169661979674,0.25900694727897644
current_2.5arcmin_PETWettestQuarter,24.694760632991784,0.26188963651657104
current_2.5arcmin_PETWettestQuarter,25.19782464618682,0.26479974389076233
current_2.5arcmin_PETWettestQuarter,25.70088865938185,0.26773741841316223
current_2.5arcmin_PETWettestQuarter,26.203952672576893,0.2707027494907379
current_2.5arcmin_PETWettestQuarter,26.70701668577193,0.2736958861351013
current_2.5arcmin_PETWettestQuarter,27.210080698966973,0.2767169177532196
current_2.5arcmin_PETWettestQuarter,27.71314471216201,0.2797659933567047
current_2.5arcmin_PETWettestQuarter,28.21620872535704,0.2828431725502014
current_2.5arcmin_PETWettestQuarter,28.719272738552082,0.2859485447406769
current_2.5arcmin_PETWettestQuarter,29.222336751747118,0.28908225893974304
current_2.5arcmin_PETWettestQuarter,29.72540076494216,0.2922443449497223
current_2.5arcmin_PETWettestQuarter,30.228464778137198,0.29543495178222656
current_2.5arcmin_PETWettestQuarter,30.731528791332234,0.29865410923957825
current_2.5arcmin_PETWettestQuarter,31.23459280452727,0.3019018769264221
current_2.5arcmin_PETWettestQuarter,31.737656817722307,0.3051784038543701
current_2.5arcmin_PETWettestQuarter,32.24072083091734,0.30848369002342224
current_2.5arcmin_PETWettestQuarter,32.74378484411238,0.31181779503822327
current_2.5arcmin_PETWettestQuarter,33.24684885730743,0.31518077850341797
current_2.5arcmin_PETWettestQuarter,33.749912870502456,0.31857267022132874
current_2.5arcmin_PETWettestQuarter,34.2529768836975,0.32199355959892273
current_2.5arcmin_PETWettestQuarter,34.75604089689253,0.32544347643852234
current_2.5arcmin_PETWettestQuarter,35.25910491008757,0.3289223909378052
current_2.5arcmin_PETWettestQuarter,35.762168923282616,0.33243033289909363
current_2.5arcmin_PETWettestQuarter,36.265232936477645,0.33596736192703247
current_2.5arcmin_PETWettestQuarter,36.76829694967269,0.3395334482192993
current_2.5arcmin_PETWettestQuarter,37.27136096286772,0.34312865138053894
current_2.5arcmin_PETWettestQuarter,37.77442497606276,0.3467528522014618
current_2.5arcmin_PETWettestQuarter,38.277488989257805,0.35040611028671265
current_2.5arcmin_PETWettestQuarter,38.780553002452834,0.35408836603164673
current_2.5arcmin_PETWettestQuarter,39.28361701564788,0.35779958963394165
current_2.5arcmin_PETWettestQuarter,39.78668102884291,0.3615398108959198
current_2.5arcmin_PETWettestQuarter,40.28974504203795,0.36530885100364685
current_2.5arcmin_PETWettestQuarter,40.79280905523299,0.3691067397594452
current_2.5arcmin_PETWettestQuarter,41.29587306842802,0.37293338775634766
current_2.5arcmin_PETWettestQuarter,41.79893708162305,0.3767887353897095
current_2.5arcmin_PETWettestQuarter,42.302001094818095,0.3806726634502411
current_2.5arcmin_PETWettestQuarter,42.80506510801314,0.38458505272865295
current_2.5arcmin_PETWettestQuarter,43.30812912120818,0.3885258436203003
current_2.5arcmin_PETWettestQuarter,43.81119313440321,0.39249491691589355
current_2.5arcmin_PETWettestQuarter,44.31425714759824,0.3964921534061432
current_2.5arcmin_PETWettestQuarter,44.817321160793284,0.4005173444747925
current_2.5arcmin_PETWettestQuarter,45.32038517398833,0.40457040071487427
current_2.5arcmin_PETWettestQuarter,45.82344918718336,0.4086511433124542
current_2.5arcmin_PETWettestQuarter,46.3265132003784,0.412759393453598
current_2.5arcmin_PETWettestQuarter,46.82957721357343,0.4168950319290161
current_2.5arcmin_PETWettestQuarter,47.33264122676847,0.4210577607154846
current_2.5arcmin_PETWettestQuarter,47.83570523996352,0.425247460603714
current_2.5arcmin_PETWettestQuarter,48.338769253158546,0.42946383357048035
current_2.5arcmin_PETWettestQuarter,48.84183326635359,0.43370673060417175
current_2.5arcmin_PETWettestQuarter,49.34489727954862,0.43797585368156433
current_2.5arcmin_PETWettestQuarter,49.84796129274366,0.4422709345817566
current_2.5arcmin_PETWettestQuarter,50.35102530593869,0.44659173488616943
current_2.5arcmin_PETWettestQuarter,50.854089319133735,0.450937956571579
current_2.5arcmin_PETWettestQuarter,51.35715333232878,0.45530936121940613
current_2.5arcmin_PETWettestQuarter,51.86021734552381,0.45970553159713745
current_2.5arcmin_PETWettestQuarter,52.36328135871885,0.46412619948387146
current_2.5arcmin_PETWettestQuarter,52.86634537191388,0.4685710370540619
current_2.5arcmin_PETWettestQuarter,53.36940938510892,0.4730396568775177
current_2.5arcmin_PETWettestQuarter,53.87247339830397,0.4775317907333374
current_2.5arcmin_PETWettestQuarter,54.375537411498996,0.482046902179718
current_2.5arcmin_PETWettestQuarter,54.87860142469404,0.48658469319343567
current_2.5arcmin_PETWettestQuarter,55.38166543788907,0.49114474654197693
current_2.5arcmin_PETWettestQuarter,55.8847294510841,0.49572664499282837
current_2.5arcmin_PETWettestQuarter,56.387793464279156,0.5003299117088318
current_2.5arcmin_PETWettestQuarter,56.890857477474185,0.5049540996551514
current_2.5arcmin_PETWettestQuarter,57.39392149066923,0.5095987319946289
current_2.5arcmin_PETWettestQuarter,57.89698550386426,0.5142633318901062
current_2.5arcmin_PETWettestQuarter,58.40004951705929,0.518947422504425
current_2.5arcmin_PETWettestQuarter,58.903113530254345,0.5236504077911377
current_2.5arcmin_PETWettestQuarter,59.406177543449374,0.5283718109130859
current_2.5arcmin_PETWettestQuarter,59.90924155664442,0.5331110954284668
current_2.5arcmin_PETWettestQuarter,60.41230556983945,0.5378676652908325
current_2.5arcmin_PETWettestQuarter,60.91536958303449,0.5426409244537354
current_2.5arcmin_PETWettestQuarter,61.418433596229534,0.5457124710083008
current_2.5arcmin_PETWettestQuarter,61.92149760942456,0.5476046800613403
current_2.5arcmin_PETWettestQuarter,62.424561622619606,0.5495011806488037
current_2.5arcmin_PETWettestQuarter,62.927625635814636,0.5514018535614014
current_2.5arcmin_PETWettestQuarter,63.43068964900968,0.5533067584037781
current_2.5arcmin_PETWettestQuarter,63.93375366220472,0.5552158355712891
current_2.5arcmin_PETWettestQuarter,64.43681767539975,0.5571290850639343
current_2.5arcmin_PETWettestQuarter,64.9398816885948,0.5590463876724243
current_2.5arcmin_PETWettestQuarter,65.44294570178982,0.5609678030014038
current_2.5arcmin_PETWettestQuarter,65.94600971498487,0.5628931522369385
current_2.5arcmin_PETWettestQuarter,66.4490737281799,0.5648225545883179
current_2.5arcmin_PETWettestQuarter,66.95213774137494,0.5667559504508972
current_2.5arcmin_PETWettestQuarter,67.45520175456998,0.5686931610107422
current_2.5arcmin_PETWettestQuarter,67.95826576776501,0.5706343054771423
current_2.5arcmin_PETWettestQuarter,68.46132978096006,0.5725792646408081
current_2.5arcmin_PETWettestQuarter,68.96439379415509,0.5745280385017395
current_2.5arcmin_PETWettestQuarter,69.46745780735013,0.5764805674552917
current_2.5arcmin_PETWettestQuarter,69.97052182054517,0.5784367322921753
current_2.5arcmin_PETWettestQuarter,70.4735858337402,0.5803966522216797
current_2.5arcmin_PETWettestQuarter,70.97664984693525,0.5823601484298706
current_2.5arcmin_PETWettestQuarter,71.47971386013027,0.584327220916748
current_2.5arcmin_PETWettestQuarter,71.9827778733253,0.586297869682312
