variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,4.345180570908269E-7
wc2.0_bio_2.5m_5,-12.06454415435791,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.94108815422058,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.81763215408325,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.694176153945921,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.570720153808592,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.447264153671263,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.323808153533934,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.200352153396604,4.345180570908269E-7
wc2.0_bio_2.5m_5,-11.076896153259277,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.953440153121946,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.829984152984618,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.706528152847289,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.58307215270996,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.45961615257263,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.336160152435301,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.212704152297972,4.345180570908269E-7
wc2.0_bio_2.5m_5,-10.089248152160643,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.965792152023313,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.842336151885984,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.718880151748655,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.595424151611326,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.471968151473996,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.348512151336667,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.225056151199338,4.345180570908269E-7
wc2.0_bio_2.5m_5,-9.101600151062009,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.97814415092468,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.85468815078735,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.731232150650023,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.607776150512692,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.484320150375364,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.360864150238035,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.237408150100705,4.345180570908269E-7
wc2.0_bio_2.5m_5,-8.113952149963376,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.990496149826047,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.867040149688718,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.743584149551388,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.62012814941406,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.496672149276731,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.373216149139401,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.249760149002071,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.126304148864742,4.345180570908269E-7
wc2.0_bio_2.5m_5,-7.002848148727413,4.4247821051612846E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,4.6724429125788447E-7
wc2.0_bio_2.5m_5,-6.755936148452755,4.933965556119801E-7
wc2.0_bio_2.5m_5,-6.632480148315426,5.210125664234511E-7
wc2.0_bio_2.5m_5,-6.509024148178097,5.501743203240039E-7
wc2.0_bio_2.5m_5,-6.385568148040767,5.80968276153726E-7
wc2.0_bio_2.5m_5,-6.262112147903438,6.134858381301456E-7
wc2.0_bio_2.5m_5,-6.138656147766109,6.478234126916504E-7
wc2.0_bio_2.5m_5,-6.0152001476287795,6.84082976931677E-7
wc2.0_bio_2.5m_5,-5.89174414749145,7.223719649118721E-7
wc2.0_bio_2.5m_5,-5.768288147354121,7.628040634699573E-7
wc2.0_bio_2.5m_5,-5.644832147216793,8.054991553763102E-7
wc2.0_bio_2.5m_5,-5.521376147079463,8.505840014549904E-7
wc2.0_bio_2.5m_5,-5.397920146942134,8.981922405837395E-7
wc2.0_bio_2.5m_5,-5.274464146804805,9.484652423452644E-7
wc2.0_bio_2.5m_5,-5.1510081466674755,1.0015520501838182E-6
wc2.0_bio_2.5m_5,-5.027552146530146,1.057610234056483E-6
wc2.0_bio_2.5m_5,-4.904096146392817,1.116805947276589E-6
wc2.0_bio_2.5m_5,-4.780640146255489,1.1793150633820915E-6
wc2.0_bio_2.5m_5,-4.657184146118159,1.245322778231639E-6
wc2.0_bio_2.5m_5,-4.53372814598083,1.3150250879334635E-6
wc2.0_bio_2.5m_5,-4.410272145843501,1.388628675158543E-6
wc2.0_bio_2.5m_5,-4.2868161457061715,1.4663520460089785E-6
wc2.0_bio_2.5m_5,-4.163360145568843,1.5484256437048316E-6
wc2.0_bio_2.5m_5,-4.039904145431514,1.6350928717656643E-6
wc2.0_bio_2.5m_5,-3.9164481452941846,1.7266111171920784E-6
wc2.0_bio_2.5m_5,-3.7929921451568553,1.8232517504657153E-6
wc2.0_bio_2.5m_5,-3.669536145019526,1.9253013761044713E-6
wc2.0_bio_2.5m_5,-3.546080144882197,2.0330628558440367E-6
wc2.0_bio_2.5m_5,-3.4226241447448675,2.14685610444576E-6
wc2.0_bio_2.5m_5,-3.2991681446075383,2.2670180896966485E-6
wc2.0_bio_2.5m_5,-3.175712144470209,2.393906015640823E-6
wc2.0_bio_2.5m_5,-3.0522561443328815,2.527895958337467E-6
wc2.0_bio_2.5m_5,-2.9288001441955505,2.6693853669712553E-6
wc2.0_bio_2.5m_5,-2.805344144058223,2.818794200720731E-6
wc2.0_bio_2.5m_5,-2.681888143920892,2.9765653835056582E-6
wc2.0_bio_2.5m_5,-2.5584321437835627,3.143167532471125E-6
wc2.0_bio_2.5m_5,-2.4349761436462334,3.3190942758665187E-6
wc2.0_bio_2.5m_5,-2.311520143508904,3.504868118398008E-6
wc2.0_bio_2.5m_5,-2.1880641433715766,3.701039759107516E-6
wc2.0_bio_2.5m_5,-2.0646081432342456,3.9081915019778535E-6
wc2.0_bio_2.5m_5,-1.941152143096918,4.1269377106800675E-6
wc2.0_bio_2.5m_5,-1.817696142959587,4.357927082310198E-6
wc2.0_bio_2.5m_5,-1.6942401428222595,4.601845375873381E-6
