variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,4.327039562213031E-7
wc2.0_bio_2.5m_5,-12.06454415435791,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.94108815422058,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.81763215408325,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.694176153945921,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.570720153808592,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.447264153671263,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.323808153533934,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.200352153396604,4.327039562213031E-7
wc2.0_bio_2.5m_5,-11.076896153259277,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.953440153121946,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.829984152984618,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.706528152847289,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.58307215270996,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.45961615257263,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.336160152435301,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.212704152297972,4.327039562213031E-7
wc2.0_bio_2.5m_5,-10.089248152160643,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.965792152023313,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.842336151885984,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.718880151748655,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.595424151611326,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.471968151473996,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.348512151336667,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.225056151199338,4.327039562213031E-7
wc2.0_bio_2.5m_5,-9.101600151062009,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.97814415092468,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.85468815078735,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.731232150650023,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.607776150512692,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.484320150375364,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.360864150238035,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.237408150100705,4.327039562213031E-7
wc2.0_bio_2.5m_5,-8.113952149963376,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.990496149826047,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.867040149688718,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.743584149551388,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.62012814941406,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.496672149276731,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.373216149139401,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.249760149002071,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.126304148864742,4.327039562213031E-7
wc2.0_bio_2.5m_5,-7.002848148727413,4.405775086979702E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,4.65068211497055E-7
wc2.0_bio_2.5m_5,-6.755936148452755,4.909203425995656E-7
wc2.0_bio_2.5m_5,-6.632480148315426,5.182095037525869E-7
