variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,5.650546768265485E-7
wc2.0_bio_2.5m_5,-12.06454415435791,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.94108815422058,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.81763215408325,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.694176153945921,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.570720153808592,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.447264153671263,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.323808153533934,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.200352153396604,5.650546768265485E-7
wc2.0_bio_2.5m_5,-11.076896153259277,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.953440153121946,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.829984152984618,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.706528152847289,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.58307215270996,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.45961615257263,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.336160152435301,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.212704152297972,5.650546768265485E-7
wc2.0_bio_2.5m_5,-10.089248152160643,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.965792152023313,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.842336151885984,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.718880151748655,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.595424151611326,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.471968151473996,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.348512151336667,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.225056151199338,5.650546768265485E-7
wc2.0_bio_2.5m_5,-9.101600151062009,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.97814415092468,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.85468815078735,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.731232150650023,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.607776150512692,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.484320150375364,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.360864150238035,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.237408150100705,5.650546768265485E-7
wc2.0_bio_2.5m_5,-8.113952149963376,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.990496149826047,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.867040149688718,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.743584149551388,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.62012814941406,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.496672149276731,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.373216149139401,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.249760149002071,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.126304148864742,5.650546768265485E-7
wc2.0_bio_2.5m_5,-7.002848148727413,5.751250000685104E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,6.0642554444712E-7
wc2.0_bio_2.5m_5,-6.755936148452755,6.394296292455692E-7
wc2.0_bio_2.5m_5,-6.632480148315426,6.742299092366011E-7
