variable,x,y
wc2.0_bio_2.5m_17,-117.6,0.011519040912389755
wc2.0_bio_2.5m_17,-114.77759999999999,0.011519040912389755
wc2.0_bio_2.5m_17,-111.95519999999999,0.011519040912389755
wc2.0_bio_2.5m_17,-109.1328,0.011519040912389755
wc2.0_bio_2.5m_17,-106.3104,0.011519040912389755
wc2.0_bio_2.5m_17,-103.488,0.011519040912389755
wc2.0_bio_2.5m_17,-100.6656,0.011519040912389755
wc2.0_bio_2.5m_17,-97.8432,0.011519040912389755
wc2.0_bio_2.5m_17,-95.0208,0.011519040912389755
wc2.0_bio_2.5m_17,-92.19839999999999,0.011519040912389755
wc2.0_bio_2.5m_17,-89.376,0.011519040912389755
wc2.0_bio_2.5m_17,-86.5536,0.011519040912389755
wc2.0_bio_2.5m_17,-83.7312,0.011519040912389755
wc2.0_bio_2.5m_17,-80.9088,0.011519040912389755
wc2.0_bio_2.5m_17,-78.0864,0.011519040912389755
wc2.0_bio_2.5m_17,-75.26400000000001,0.011519040912389755
wc2.0_bio_2.5m_17,-72.4416,0.011519040912389755
wc2.0_bio_2.5m_17,-69.6192,0.011519040912389755
wc2.0_bio_2.5m_17,-66.79679999999999,0.011519040912389755
wc2.0_bio_2.5m_17,-63.9744,0.011519040912389755
wc2.0_bio_2.5m_17,-61.152,0.011519040912389755
wc2.0_bio_2.5m_17,-58.3296,0.011519040912389755
wc2.0_bio_2.5m_17,-55.507200000000005,0.011519040912389755
wc2.0_bio_2.5m_17,-52.68480000000001,0.011519040912389755
wc2.0_bio_2.5m_17,-49.86240000000001,0.011519040912389755
wc2.0_bio_2.5m_17,-47.040000000000006,0.011519040912389755
wc2.0_bio_2.5m_17,-44.217600000000004,0.011519040912389755
wc2.0_bio_2.5m_17,-41.3952,0.011519040912389755
wc2.0_bio_2.5m_17,-38.572800000000015,0.011519040912389755
wc2.0_bio_2.5m_17,-35.7504,0.011519040912389755
wc2.0_bio_2.5m_17,-32.92800000000001,0.011519040912389755
wc2.0_bio_2.5m_17,-30.105599999999995,0.011519040912389755
wc2.0_bio_2.5m_17,-27.283200000000008,0.011519040912389755
wc2.0_bio_2.5m_17,-24.460800000000006,0.011519040912389755
wc2.0_bio_2.5m_17,-21.638400000000004,0.011519040912389755
wc2.0_bio_2.5m_17,-18.816000000000003,0.011519040912389755
wc2.0_bio_2.5m_17,-15.9936,0.011519040912389755
wc2.0_bio_2.5m_17,-13.171199999999999,0.011519040912389755
wc2.0_bio_2.5m_17,-10.348800000000011,0.011519040912389755
wc2.0_bio_2.5m_17,-7.5264000000000095,0.011519040912389755
wc2.0_bio_2.5m_17,-4.704000000000008,0.011519040912389755
wc2.0_bio_2.5m_17,-1.8816000000000201,0.011519040912389755
wc2.0_bio_2.5m_17,0.9407999999999959,0.011276694014668465
wc2.0_bio_2.5m_17,3.7631999999999834,0.01057965774089098
wc2.0_bio_2.5m_17,6.585599999999985,0.00992548931390047
wc2.0_bio_2.5m_17,9.407999999999987,0.00931158009916544
wc2.0_bio_2.5m_17,12.230399999999975,0.008735474199056625
wc2.0_bio_2.5m_17,15.05279999999999,0.008194864727556705
wc2.0_bio_2.5m_17,17.875199999999978,0.007687581703066826
wc2.0_bio_2.5m_17,20.697599999999994,0.007211586460471153
wc2.0_bio_2.5m_17,23.519999999999982,0.006764962803572416
wc2.0_bio_2.5m_17,26.342399999999998,0.006345911417156458
wc2.0_bio_2.5m_17,29.164799999999985,0.005952739156782627
wc2.0_bio_2.5m_17,31.9872,0.005583858583122492
wc2.0_bio_2.5m_17,34.80959999999999,0.005237776320427656
wc2.0_bio_2.5m_17,37.63199999999998,0.004913091193884611
wc2.0_bio_2.5m_17,40.454399999999964,0.00460848631337285
wc2.0_bio_2.5m_17,43.27679999999998,0.004322725813835859
wc2.0_bio_2.5m_17,46.099199999999996,0.004054647404700518
wc2.0_bio_2.5m_17,48.921599999999984,0.0038031633011996746
wc2.0_bio_2.5m_17,51.74399999999997,0.003567249048501253
wc2.0_bio_2.5m_17,54.56639999999996,0.003345944220200181
wc2.0_bio_2.5m_17,57.3888,0.003138346830382943
wc2.0_bio_2.5m_17,60.21119999999999,0.003034650580957532
wc2.0_bio_2.5m_17,63.03359999999998,0.0029380437918007374
wc2.0_bio_2.5m_17,65.85599999999997,0.0028903905767947435
wc2.0_bio_2.5m_17,68.67839999999998,0.003063597483560443
wc2.0_bio_2.5m_17,71.5008,0.0033618377055972815
wc2.0_bio_2.5m_17,74.32319999999999,0.0036890567280352116
wc2.0_bio_2.5m_17,77.14559999999997,0.004048061557114124
wc2.0_bio_2.5m_17,79.96799999999999,0.00444192485883832
wc2.0_bio_2.5m_17,82.79039999999998,0.004874015226960182
wc2.0_bio_2.5m_17,85.6128,0.005348025355488062
wc2.0_bio_2.5m_17,88.43519999999998,0.005867998581379652
wc2.0_bio_2.5m_17,91.2576,0.0064383614808321
wc2.0_bio_2.5m_17,94.07999999999998,0.007063967641443014
wc2.0_bio_2.5m_17,96.90239999999997,0.007750123273581266
wc2.0_bio_2.5m_17,99.72479999999996,0.008502645418047905
wc2.0_bio_2.5m_17,102.54719999999998,0.009327891282737255
wc2.0_bio_2.5m_17,105.36959999999999,0.010232817381620407
wc2.0_bio_2.5m_17,108.19199999999998,0.011225036345422268
wc2.0_bio_2.5m_17,111.01439999999997,0.012312863022089005
wc2.0_bio_2.5m_17,113.83679999999995,0.013505393639206886
wc2.0_bio_2.5m_17,116.6592,0.01481255516409874
wc2.0_bio_2.5m_17,119.48159999999999,0.01624518446624279
wc2.0_bio_2.5m_17,122.30399999999997,0.0178151223808527
wc2.0_bio_2.5m_17,125.12639999999996,0.019535265862941742
wc2.0_bio_2.5m_17,127.94879999999998,0.021419674158096313
wc2.0_bio_2.5m_17,130.77119999999996,0.023483669385313988
wc2.0_bio_2.5m_17,133.59359999999998,0.02574392780661583
wc2.0_bio_2.5m_17,136.41599999999997,0.028218572959303856
wc2.0_bio_2.5m_17,139.23839999999998,0.030927293002605438
wc2.0_bio_2.5m_17,142.06079999999994,0.033891461789608
wc2.0_bio_2.5m_17,144.88319999999996,0.03713422641158104
wc2.0_bio_2.5m_17,147.70559999999998,0.040680691599845886
wc2.0_bio_2.5m_17,150.52799999999993,0.04455795884132385
wc2.0_bio_2.5m_17,153.35039999999995,0.048795271664857864
wc2.0_bio_2.5m_17,156.17279999999997,0.053424157202243805
wc2.0_bio_2.5m_17,158.99519999999998,0.058478470891714096
wc2.0_bio_2.5m_17,161.8176,0.06399461627006531
wc2.0_bio_2.5m_17,164.63999999999996,0.07001147419214249
wc2.0_bio_2.5m_17,167.46239999999997,0.0765705481171608
wc2.0_bio_2.5m_17,170.2848,0.08371598273515701
wc2.0_bio_2.5m_17,173.10719999999995,0.09149453043937683
wc2.0_bio_2.5m_17,175.92959999999997,0.09995564818382263
wc2.0_bio_2.5m_17,178.75199999999992,0.10915116965770721
