variable,x,y
alt,-639.9,0.0026819617487490177
alt,-626.3184,0.0026819617487490177
alt,-612.7368,0.0026819617487490177
alt,-599.1551999999999,0.0026819617487490177
alt,-585.5735999999999,0.0026819617487490177
alt,-571.992,0.0026819617487490177
alt,-558.4104,0.0026819617487490177
alt,-544.8288,0.0026819617487490177
alt,-531.2472,0.0026819617487490177
alt,-517.6656,0.0026819617487490177
alt,-504.08399999999995,0.0026819617487490177
alt,-490.50239999999997,0.0026819617487490177
alt,-476.9208,0.0026819617487490177
alt,-463.3392,0.0026819617487490177
alt,-449.7576,0.0026819617487490177
alt,-436.17600000000004,0.0026819617487490177
alt,-422.5944,0.0026819617487490177
alt,-409.01279999999997,0.0026819617487490177
alt,-395.4312,0.0026819617487490177
alt,-381.8496,0.0026819617487490177
alt,-368.268,0.0026819617487490177
alt,-354.6864,0.0026819617487490177
alt,-341.1048,0.0026819617487490177
alt,-327.5232,0.0026819617487490177
alt,-313.9416,0.0026819617487490177
alt,-300.36,0.0026819617487490177
alt,-286.7784,0.0026819617487490177
alt,-273.1968,0.0026819617487490177
alt,-259.6152000000001,0.0026819617487490177
alt,-246.03360000000004,0.0026819617487490177
alt,-232.45200000000006,0.0026819617487490177
alt,-218.87040000000002,0.0026819617487490177
alt,-205.28880000000004,0.0026819617487490177
alt,-191.70720000000006,0.0026819617487490177
alt,-178.12560000000002,0.0026819617487490177
alt,-164.54400000000004,0.0026819617487490177
alt,-150.9624,0.0026819617487490177
alt,-137.38080000000002,0.0026819617487490177
alt,-123.79920000000004,0.0026819617487490177
alt,-110.21760000000006,0.0026819617487490177
alt,-96.63599999999997,0.0026819617487490177
alt,-83.05439999999999,0.0026819617487490177
alt,-69.4728,0.0029809284023940563
alt,-55.891200000000026,0.0040926216170191765
alt,-42.309600000000046,0.0056177349761128426
alt,-28.728000000000065,0.007708976976573467
alt,-15.146399999999971,0.010574549436569214
alt,-1.564799999999991,0.014497502706944942
alt,12.01679999999999,0.019861118867993355
alt,25.59839999999997,0.027181563898921013
alt,39.17999999999995,0.0371486060321331
alt,52.761600000000044,0.050674065947532654
alt,66.34320000000002,0.0689447745680809
alt,79.9248,0.09347133338451385
alt,93.50639999999999,0.12611359357833862
alt,107.08799999999985,0.16904661059379578
alt,120.66959999999983,0.22460608184337616
alt,134.25119999999993,0.2949225902557373
alt,147.8327999999999,0.3812391757965088
alt,161.4143999999999,0.4601224362850189
alt,174.99599999999987,0.529617965221405
alt,188.57759999999985,0.6025997996330261
alt,202.15919999999994,0.6498362421989441
alt,215.74079999999992,0.6690422296524048
alt,229.3223999999999,0.6881420016288757
alt,242.90399999999988,0.7070769667625427
alt,256.48559999999986,0.7257871627807617
alt,270.06719999999996,0.7442114949226379
alt,283.64879999999994,0.7544638514518738
alt,297.2303999999999,0.7614462971687317
alt,310.8119999999999,0.7682989835739136
alt,324.3935999999999,0.7721955180168152
alt,337.9752,0.7726569175720215
alt,351.55679999999995,0.7670936584472656
alt,365.13839999999993,0.7614883184432983
alt,378.7199999999999,0.755842924118042
alt,392.3015999999999,0.7501592636108398
alt,405.8831999999999,0.7444393038749695
alt,419.46479999999985,0.7386850118637085
alt,433.04639999999984,0.7328981757164001
alt,446.62800000000004,0.7270808219909668
alt,460.2095999999998,0.7212347388267517
alt,473.7912,0.7153619527816772
alt,487.37279999999976,0.7094643712043762
alt,500.95439999999996,0.7035437822341919
alt,514.5359999999997,0.6976020932197571
alt,528.1175999999999,0.6916412711143494
alt,541.6991999999999,0.6856630444526672
alt,555.2807999999999,0.6796693801879883
alt,568.8623999999999,0.673662006855011
alt,582.4439999999998,0.6676428318023682
alt,596.0255999999998,0.6616135239601135
alt,609.6072,0.6555759310722351
alt,623.1887999999998,0.6495317816734314
alt,636.7704,0.6434828639030457
alt,650.3519999999997,0.6374307870864868
alt,663.9336,0.6313772201538086
alt,677.5151999999999,0.6253238916397095
alt,691.0967999999999,0.6192723512649536
alt,704.6783999999999,0.6132242679595947
alt,718.2599999999999,0.6071811318397522
alt,731.8415999999999,0.601144552230835
alt,745.4232000000001,0.5951159596443176
alt,759.0047999999998,0.5890968441963196
alt,772.5864,0.5830886960029602
alt,786.1679999999998,0.5770929455757141
alt,799.7496,0.5711109042167664
alt,813.3312,0.5651439428329468
alt,826.9128,0.5591933727264404
alt,840.4943999999999,0.5532605051994324
alt,854.0759999999997,0.5473465323448181
alt,867.6575999999999,0.5414527058601379
alt,881.2391999999996,0.5355802178382874
alt,894.8207999999998,0.5297302007675171
alt,908.4023999999998,0.5239037871360779
alt,921.9839999999998,0.5181020498275757
alt,935.5655999999998,0.5123260021209717
alt,949.1471999999998,0.5065767168998718
alt,962.7287999999998,0.5008550882339478
alt,976.3104,0.49516215920448303
alt,989.8919999999997,0.4894987642765045
alt,1003.4735999999999,0.483865886926651
alt,1017.0551999999997,0.4782642424106598
alt,1030.6367999999998,0.4726947247982025
alt,1044.2183999999997,0.46715813875198364
alt,1057.7999999999997,0.4616551399230957
alt,1071.3815999999997,0.45618656277656555
alt,1084.9631999999997,0.45075300335884094
alt,1098.5447999999997,0.44535520672798157
alt,1112.1264,0.4399937391281128
alt,1125.7079999999996,0.4346691966056824
alt,1139.2896,0.42938217520713806
alt,1152.8711999999996,0.42413318157196045
alt,1166.4528,0.4189228117465973
alt,1180.0344,0.41375142335891724
alt,1193.616,0.40861958265304565
alt,1207.1976,0.4035276174545288
alt,1220.7792,0.3984760344028473
alt,1234.3608,0.393465131521225
alt,1247.9424,0.3884953260421753
alt,1261.524,0.38356685638427734
alt,1275.1055999999999,0.37868010997772217
alt,1288.6871999999998,0.3738352954387665
alt,1302.2687999999998,0.36903274059295654
alt,1315.8503999999998,0.3642726242542267
alt,1329.4319999999998,0.35955509543418884
alt,1343.0135999999998,0.3548804819583893
alt,1356.5951999999997,0.3502488434314728
alt,1370.1767999999997,0.34566035866737366
alt,1383.7583999999997,0.34111514687538147
alt,1397.3399999999997,0.33661332726478577
alt,1410.9215999999997,0.3321549594402313
alt,1424.5031999999997,0.3277401626110077
alt,1438.0847999999996,0.3233688771724701
alt,1451.6663999999996,0.31904128193855286
alt,1465.248,0.31475725769996643
alt,1478.8295999999996,0.310516893863678
alt,1492.4111999999996,0.30632010102272034
alt,1505.9927999999995,0.3021669089794159
alt,1519.5744,0.2980572581291199
alt,1533.156,0.2939910292625427
alt,1546.7375999999995,0.28996822237968445
alt,1560.3191999999995,0.2859886586666107
alt,1573.9008,0.28205233812332153
alt,1587.4823999999999,0.2781590521335602
alt,1601.0639999999994,0.2743087410926819
alt,1614.6455999999994,0.27050119638442993
alt,1628.2271999999998,0.26673635840415955
alt,1641.8087999999998,0.26301395893096924
alt,1655.3903999999998,0.25933390855789185
alt,1668.9719999999993,0.25569596886634827
alt,1682.5535999999997,0.25209999084472656
alt,1696.1351999999997,0.24854573607444763
alt,1709.7167999999997,0.24503304064273834
alt,1723.2983999999997,0.2415616512298584
alt,1736.8799999999997,0.2381313145160675
alt,1750.4615999999996,0.23474186658859253
alt,1764.0431999999996,0.2313929796218872
alt,1777.6247999999996,0.2280844897031784
alt,1791.2064,0.22481608390808105
alt,1804.7879999999996,0.22158753871917725
alt,1818.3695999999995,0.2183985412120819
alt,1831.9511999999995,0.21524888277053833
alt,1845.5327999999995,0.21213820576667786
alt,1859.1144,0.20906630158424377
alt,1872.6959999999995,0.20603281259536743
alt,1886.2775999999994,0.20303753018379211
alt,1899.8591999999994,0.20008006691932678
alt,1913.4407999999999,0.19716019928455353
alt,1927.0223999999998,0.1942775547504425
alt,1940.6039999999994,0.19143187999725342
alt,1954.1855999999993,0.1886228621006012
alt,1967.7671999999998,0.185850128531456
alt,1981.3487999999998,0.1831134408712387
alt,1994.9303999999997,0.1804124116897583
alt,2008.5119999999993,0.17774678766727448
alt,2022.0935999999997,0.1751161813735962
alt,2035.6751999999997,0.17252030968666077
alt,2049.2567999999997,0.16995882987976074
alt,2062.8383999999996,0.16743142902851105
alt,2076.4199999999996,0.16493777930736542
alt,2090.0015999999996,0.1624774932861328
alt,2103.5831999999996,0.16005033254623413
alt,2117.1647999999996,0.15765593945980072
alt,2130.7464,0.15529394149780273
alt,2144.3279999999995,0.1529640406370163
alt,2157.9095999999995,0.15066586434841156
alt,2171.4911999999995,0.14839914441108704
alt,2185.0728,0.14616352319717407
alt,2198.6544,0.1439586579799652
alt,2212.2359999999994,0.1417841911315918
alt,2225.8175999999994,0.13963985443115234
alt,2239.3992,0.1375252902507782
alt,2252.9808,0.1354401707649231
alt,2266.5624,0.13338413834571838
alt,2280.1439999999993,0.13135690987110138
alt,2293.7255999999998,0.12935815751552582
alt,2307.3071999999997,0.12738752365112305
alt,2320.8887999999997,0.1254446804523468
alt,2334.4703999999997,0.123529352247715
alt,2348.051999999999,0.12164118885993958
alt,2361.6335999999997,0.11977988481521606
alt,2375.2151999999996,0.1179451048374176
alt,2388.7967999999996,0.11613650619983673
alt,2402.378399999999,0.11435383558273315
alt,2415.9599999999996,0.11259675770998001
alt,2429.5415999999996,0.11086495965719223
alt,2443.1231999999995,0.10915809124708176
alt,2456.7047999999995,0.10747591406106949
alt,2470.2863999999995,0.10581810027360916
alt,2483.8679999999995,0.10418432950973511
alt,2497.4495999999995,0.10257428884506226
alt,2511.0311999999994,0.10098773241043091
alt,2524.6128,0.0994243323802948
alt,2538.1943999999994,0.09788379073143005
alt,2551.7759999999994,0.09636582434177399
alt,2565.3575999999994,0.09487012028694153
alt,2578.9392,0.09339643269777298
alt,2592.5208,0.09194445610046387
alt,2606.1023999999993,0.09051390737295151
alt,2619.6839999999993,0.08910448104143143
alt,2633.2655999999997,0.08771596103906631
alt,2646.8471999999997,0.0863480344414711
alt,2660.4287999999997,0.0850004255771637
alt,2674.010399999999,0.08367285877466202
alt,2687.5919999999996,0.08236509561538696
alt,2701.1735999999996,0.08107686042785645
alt,2714.7551999999996,0.07980787754058838
alt,2728.3367999999996,0.07855788618326187
alt,2741.9183999999996,0.07732665538787842
alt,2755.4999999999995,0.07611390948295593
alt,2769.0815999999995,0.07491941004991531
alt,2782.6631999999995,0.07374289631843567
alt,2796.2448,0.07258410006761551
alt,2809.8263999999995,0.07144282758235931
alt,2823.4079999999994,0.0703188106417656
alt,2836.9895999999994,0.06921181082725525
alt,2850.5711999999994,0.06812157481908798
alt,2864.1528,0.06704790145158768
alt,2877.7343999999994,0.06599054485559464
alt,2891.3159999999993,0.06494928151369095
alt,2904.8975999999993,0.06392385810613632
alt,2918.4791999999998,0.06291409581899643
alt,2932.0607999999997,0.061919745057821274
alt,2945.6423999999993,0.06094059720635414
alt,2959.2239999999993,0.05997641384601593
alt,2972.8055999999997,0.05902701988816261
alt,2986.3871999999997,0.058092184364795685
