variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,7.061240481220921E-12
wc2.0_bio_2.5m_6,-45.675140490722605,7.061240481220921E-12
wc2.0_bio_2.5m_6,-45.523882894897405,7.061240481220921E-12
wc2.0_bio_2.5m_6,-45.37262529907221,7.061240481220921E-12
wc2.0_bio_2.5m_6,-45.22136770324702,7.061240481220921E-12
wc2.0_bio_2.5m_6,-45.07011010742182,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.918852511596626,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.76759491577143,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.61633731994623,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.46507972412104,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.31382212829585,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.162564532470654,7.061240481220921E-12
wc2.0_bio_2.5m_6,-44.011306936645454,7.061240481220921E-12
wc2.0_bio_2.5m_6,-43.86004934082026,7.061240481220921E-12
wc2.0_bio_2.5m_6,-43.70879174499507,7.061240481220921E-12
wc2.0_bio_2.5m_6,-43.55753414916987,7.061240481220921E-12
wc2.0_bio_2.5m_6,-43.406276553344675,7.061240481220921E-12
wc2.0_bio_2.5m_6,-43.25501895751948,7.061240481220921E-12
wc2.0_bio_2.5m_6,-43.10376136169428,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.95250376586909,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.801246170043896,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.649988574218696,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.4987309783935,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.34747338256831,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.19621578674311,7.061240481220921E-12
wc2.0_bio_2.5m_6,-42.04495819091792,7.061240481220921E-12
wc2.0_bio_2.5m_6,-41.893700595092724,7.061240481220921E-12
wc2.0_bio_2.5m_6,-41.742442999267524,7.061240481220921E-12
wc2.0_bio_2.5m_6,-41.59118540344233,7.061240481220921E-12
wc2.0_bio_2.5m_6,-41.43992780761714,7.061240481220921E-12
wc2.0_bio_2.5m_6,-41.28867021179194,7.061240481220921E-12
wc2.0_bio_2.5m_6,-41.137412615966745,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.98615502014155,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.83489742431635,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.68363982849116,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.53238223266597,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.38112463684077,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.229867041015574,7.061240481220921E-12
wc2.0_bio_2.5m_6,-40.07860944519038,7.061240481220921E-12
wc2.0_bio_2.5m_6,-39.92735184936518,7.061240481220921E-12
wc2.0_bio_2.5m_6,-39.77609425353999,7.061240481220921E-12
wc2.0_bio_2.5m_6,-39.624836657714795,7.061240481220921E-12
wc2.0_bio_2.5m_6,-39.473579061889595,7.573386362480505E-12
wc2.0_bio_2.5m_6,-39.3223214660644,9.338529949332042E-12
wc2.0_bio_2.5m_6,-39.17106387023921,1.1506018360307735E-11
wc2.0_bio_2.5m_6,-39.019806274414016,1.4165002504284985E-11
wc2.0_bio_2.5m_6,-38.868548678588816,1.742439525997952E-11
wc2.0_bio_2.5m_6,-38.71729108276362,2.141664623422912E-11
wc2.0_bio_2.5m_6,-38.56603348693843,2.630262674330197E-11
wc2.0_bio_2.5m_6,-38.41477589111323,3.2277069905717326E-11
wc2.0_bio_2.5m_6,-38.26351829528804,3.957678629262773E-11
wc2.0_bio_2.5m_6,-38.112260699462844,4.8488657533596324E-11
wc2.0_bio_2.5m_6,-37.961003103637644,5.935918423460862E-11
wc2.0_bio_2.5m_6,-37.80974550781245,7.260847478818278E-11
wc2.0_bio_2.5m_6,-37.65848791198726,8.874367907196756E-11
wc2.0_bio_2.5m_6,-37.507230316162065,1.0837797326246346E-10
wc2.0_bio_2.5m_6,-37.355972720336865,1.3224921158183633E-10
wc2.0_bio_2.5m_6,-37.20471512451167,1.612485700519528E-10
wc2.0_bio_2.5m_6,-37.05345752868648,1.964490792261131E-10
wc2.0_bio_2.5m_6,-36.90219993286128,2.3914259461577103E-10
wc2.0_bio_2.5m_6,-36.750942337036086,2.908793206302107E-10
wc2.0_bio_2.5m_6,-36.59968474121089,3.5352454297310487E-10
wc2.0_bio_2.5m_6,-36.44842714538569,4.293183586412397E-10
wc2.0_bio_2.5m_6,-36.2971695495605,5.209405129491529E-10
wc2.0_bio_2.5m_6,-36.14591195373531,6.316080991553008E-10
wc2.0_bio_2.5m_6,-35.99465435791011,7.651705935529662E-10
