variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-45.675140490722605,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-45.523882894897405,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-45.37262529907221,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-45.22136770324702,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-45.07011010742182,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.918852511596626,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.76759491577143,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.61633731994623,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.46507972412104,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.31382212829585,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.162564532470654,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-44.011306936645454,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-43.86004934082026,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-43.70879174499507,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-43.55753414916987,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-43.406276553344675,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-43.25501895751948,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-43.10376136169428,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.95250376586909,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.801246170043896,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.649988574218696,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.4987309783935,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.34747338256831,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.19621578674311,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-42.04495819091792,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-41.893700595092724,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-41.742442999267524,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-41.59118540344233,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-41.43992780761714,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-41.28867021179194,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-41.137412615966745,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.98615502014155,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.83489742431635,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.68363982849116,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.53238223266597,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.38112463684077,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.229867041015574,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-40.07860944519038,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-39.92735184936518,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-39.77609425353999,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-39.624836657714795,2.1516028958501465E-9
wc2.0_bio_2.5m_6,-39.473579061889595,2.2273904942693434E-9
wc2.0_bio_2.5m_6,-39.3223214660644,2.4710278268003094E-9
wc2.0_bio_2.5m_6,-39.17106387023921,2.7411195535620436E-9
wc2.0_bio_2.5m_6,-39.019806274414016,3.0405009621148338E-9
wc2.0_bio_2.5m_6,-38.868548678588816,3.372331525142158E-9
wc2.0_bio_2.5m_6,-38.71729108276362,3.7401011176996235E-9
wc2.0_bio_2.5m_6,-38.56603348693843,4.147682197697122E-9
wc2.0_bio_2.5m_6,-38.41477589111323,4.599328917720413E-9
wc2.0_bio_2.5m_6,-38.26351829528804,5.099779265549387E-9
wc2.0_bio_2.5m_6,-38.112260699462844,5.654281043376841E-9
wc2.0_bio_2.5m_6,-37.961003103637644,6.268594976432951E-9
wc2.0_bio_2.5m_6,-37.80974550781245,6.9491385978892595E-9
wc2.0_bio_2.5m_6,-37.65848791198726,7.702996462910505E-9
wc2.0_bio_2.5m_6,-37.507230316162065,8.538026285975775E-9
wc2.0_bio_2.5m_6,-37.355972720336865,9.462853611807986E-9
