variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,9.52342760207614E-10
wc2.0_bio_2.5m_1,-29.2161234924316,9.52342760207614E-10
wc2.0_bio_2.5m_1,-29.089079489135703,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.962035485839802,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.834991482543906,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.707947479248006,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.58090347595211,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.45385947265621,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.326815469360312,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.199771466064412,9.52342760207614E-10
wc2.0_bio_2.5m_1,-28.072727462768515,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.945683459472615,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.81863945617672,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.69159545288082,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.564551449584922,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.437507446289022,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.310463442993125,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.183419439697225,9.52342760207614E-10
wc2.0_bio_2.5m_1,-27.05637543640133,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.929331433105432,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.80228742980953,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.67524342651363,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.548199423217735,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.42115541992184,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.294111416625938,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.167067413330038,9.52342760207614E-10
wc2.0_bio_2.5m_1,-26.04002341003414,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.912979406738245,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.785935403442345,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.658891400146445,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.531847396850548,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.40480339355465,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.27775939025875,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.15071538696285,9.52342760207614E-10
wc2.0_bio_2.5m_1,-25.023671383666954,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.896627380371058,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.769583377075158,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.642539373779258,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.51549537048336,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.388451367187464,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.261407363891564,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.134363360595664,9.52342760207614E-10
wc2.0_bio_2.5m_1,-24.007319357299767,9.765015462903648E-10
wc2.0_bio_2.5m_1,-23.88027535400387,1.052715026261808E-9
wc2.0_bio_2.5m_1,-23.75323135070797,1.1348780803999148E-9
wc2.0_bio_2.5m_1,-23.62618734741207,1.223452450460627E-9
wc2.0_bio_2.5m_1,-23.499143344116174,1.3189412895187047E-9
wc2.0_bio_2.5m_1,-23.372099340820277,1.4218829447187886E-9
wc2.0_bio_2.5m_1,-23.245055337524377,1.5328572855466405E-9
wc2.0_bio_2.5m_1,-23.118011334228477,1.6524948076579449E-9
wc2.0_bio_2.5m_1,-22.99096733093258,1.7814698605178592E-9
wc2.0_bio_2.5m_1,-22.86392332763668,1.9205090850960005E-9
wc2.0_bio_2.5m_1,-22.736879324340784,2.070402516096692E-9
wc2.0_bio_2.5m_1,-22.609835321044883,2.231994589152464E-9
wc2.0_bio_2.5m_1,-22.482791317748987,2.4061961312327185E-9
wc2.0_bio_2.5m_1,-22.355747314453087,2.5939965730970016E-9
wc2.0_bio_2.5m_1,-22.22870331115719,2.796454623421596E-9
wc2.0_bio_2.5m_1,-22.10165930786129,3.0147109253420012E-9
wc2.0_bio_2.5m_1,-21.974615304565393,3.250005153887514E-9
wc2.0_bio_2.5m_1,-21.847571301269493,3.5036640255725615E-9
wc2.0_bio_2.5m_1,-21.720527297973597,3.777115953340626E-9
wc2.0_bio_2.5m_1,-21.593483294677696,4.0719152494261834E-9
wc2.0_bio_2.5m_1,-21.4664392913818,4.389717922492764E-9
wc2.0_bio_2.5m_1,-21.339395288085903,4.732329639267618E-9
wc2.0_bio_2.5m_1,-21.212351284790003,5.1016817437243844E-9
wc2.0_bio_2.5m_1,-21.085307281494103,5.4998552379004195E-9
wc2.0_bio_2.5m_1,-20.958263278198203,5.92911142405228E-9
wc2.0_bio_2.5m_1,-20.83121927490231,6.391871032462859E-9
wc2.0_bio_2.5m_1,-20.70417527160641,6.890740422704766E-9
wc2.0_bio_2.5m_1,-20.57713126831051,7.428553772115265E-9
wc2.0_bio_2.5m_1,-20.450087265014613,8.008342433640792E-9
wc2.0_bio_2.5m_1,-20.323043261718713,8.633374015687423E-9
wc2.0_bio_2.5m_1,-20.195999258422816,9.30719767922028E-9
wc2.0_bio_2.5m_1,-20.068955255126916,1.0033612163340422E-8
wc2.0_bio_2.5m_1,-19.941911251831016,1.0816710194205825E-8
wc2.0_bio_2.5m_1,-19.814867248535123,1.1660940657520769E-8
wc2.0_bio_2.5m_1,-19.687823245239223,1.2571061525079585E-8
wc2.0_bio_2.5m_1,-19.560779241943322,1.3552201139077624E-8
wc2.0_bio_2.5m_1,-19.433735238647426,1.4609932819098503E-8
wc2.0_bio_2.5m_1,-19.306691235351526,1.5750201143305276E-8
wc2.0_bio_2.5m_1,-19.17964723205563,1.6979484485091234E-8
wc2.0_bio_2.5m_1,-19.05260322875973,1.830471063613004E-8
