variable,x,y
wc2.0_bio_2.5m_17,-117.6,0.032264355570077896
wc2.0_bio_2.5m_17,-114.77759999999999,0.032264355570077896
wc2.0_bio_2.5m_17,-111.95519999999999,0.032264355570077896
wc2.0_bio_2.5m_17,-109.1328,0.032264355570077896
wc2.0_bio_2.5m_17,-106.3104,0.032264355570077896
wc2.0_bio_2.5m_17,-103.488,0.032264355570077896
wc2.0_bio_2.5m_17,-100.6656,0.032264355570077896
wc2.0_bio_2.5m_17,-97.8432,0.032264355570077896
wc2.0_bio_2.5m_17,-95.0208,0.032264355570077896
wc2.0_bio_2.5m_17,-92.19839999999999,0.032264355570077896
wc2.0_bio_2.5m_17,-89.376,0.032264355570077896
wc2.0_bio_2.5m_17,-86.5536,0.032264355570077896
wc2.0_bio_2.5m_17,-83.7312,0.032264355570077896
wc2.0_bio_2.5m_17,-80.9088,0.032264355570077896
wc2.0_bio_2.5m_17,-78.0864,0.032264355570077896
wc2.0_bio_2.5m_17,-75.26400000000001,0.032264355570077896
wc2.0_bio_2.5m_17,-72.4416,0.032264355570077896
wc2.0_bio_2.5m_17,-69.6192,0.032264355570077896
wc2.0_bio_2.5m_17,-66.79679999999999,0.032264355570077896
wc2.0_bio_2.5m_17,-63.9744,0.032264355570077896
wc2.0_bio_2.5m_17,-61.152,0.032264355570077896
wc2.0_bio_2.5m_17,-58.3296,0.032264355570077896
wc2.0_bio_2.5m_17,-55.507200000000005,0.032264355570077896
wc2.0_bio_2.5m_17,-52.68480000000001,0.032264355570077896
wc2.0_bio_2.5m_17,-49.86240000000001,0.032264355570077896
wc2.0_bio_2.5m_17,-47.040000000000006,0.032264355570077896
wc2.0_bio_2.5m_17,-44.217600000000004,0.032264355570077896
wc2.0_bio_2.5m_17,-41.3952,0.032264355570077896
wc2.0_bio_2.5m_17,-38.572800000000015,0.032264355570077896
wc2.0_bio_2.5m_17,-35.7504,0.032264355570077896
wc2.0_bio_2.5m_17,-32.92800000000001,0.032264355570077896
wc2.0_bio_2.5m_17,-30.105599999999995,0.032264355570077896
wc2.0_bio_2.5m_17,-27.283200000000008,0.032264355570077896
wc2.0_bio_2.5m_17,-24.460800000000006,0.032264355570077896
wc2.0_bio_2.5m_17,-21.638400000000004,0.032264355570077896
