variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-45.675140490722605,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-45.523882894897405,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-45.37262529907221,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-45.22136770324702,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-45.07011010742182,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.918852511596626,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.76759491577143,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.61633731994623,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.46507972412104,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.31382212829585,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.162564532470654,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-44.011306936645454,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-43.86004934082026,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-43.70879174499507,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-43.55753414916987,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-43.406276553344675,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-43.25501895751948,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-43.10376136169428,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.95250376586909,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.801246170043896,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.649988574218696,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.4987309783935,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.34747338256831,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.19621578674311,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-42.04495819091792,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-41.893700595092724,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-41.742442999267524,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-41.59118540344233,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-41.43992780761714,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-41.28867021179194,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-41.137412615966745,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-40.98615502014155,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-40.83489742431635,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-40.68363982849116,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-40.53238223266597,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-40.38112463684077,2.4369395390522186E-13
wc2.0_bio_2.5m_6,-40.229867041015574,2.4369395390522186E-13
