variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,7.289358006090652E-11
wc2.0_bio_2.5m_6,-45.675140490722605,7.289358006090652E-11
wc2.0_bio_2.5m_6,-45.523882894897405,7.289358006090652E-11
wc2.0_bio_2.5m_6,-45.37262529907221,7.289358006090652E-11
wc2.0_bio_2.5m_6,-45.22136770324702,7.289358006090652E-11
wc2.0_bio_2.5m_6,-45.07011010742182,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.918852511596626,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.76759491577143,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.61633731994623,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.46507972412104,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.31382212829585,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.162564532470654,7.289358006090652E-11
wc2.0_bio_2.5m_6,-44.011306936645454,7.289358006090652E-11
wc2.0_bio_2.5m_6,-43.86004934082026,7.289358006090652E-11
wc2.0_bio_2.5m_6,-43.70879174499507,7.289358006090652E-11
wc2.0_bio_2.5m_6,-43.55753414916987,7.289358006090652E-11
wc2.0_bio_2.5m_6,-43.406276553344675,7.289358006090652E-11
wc2.0_bio_2.5m_6,-43.25501895751948,7.289358006090652E-11
wc2.0_bio_2.5m_6,-43.10376136169428,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.95250376586909,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.801246170043896,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.649988574218696,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.4987309783935,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.34747338256831,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.19621578674311,7.289358006090652E-11
wc2.0_bio_2.5m_6,-42.04495819091792,7.289358006090652E-11
wc2.0_bio_2.5m_6,-41.893700595092724,7.289358006090652E-11
wc2.0_bio_2.5m_6,-41.742442999267524,7.289358006090652E-11
wc2.0_bio_2.5m_6,-41.59118540344233,7.289358006090652E-11
wc2.0_bio_2.5m_6,-41.43992780761714,7.289358006090652E-11
wc2.0_bio_2.5m_6,-41.28867021179194,7.289358006090652E-11
wc2.0_bio_2.5m_6,-41.137412615966745,7.289358006090652E-11
wc2.0_bio_2.5m_6,-40.98615502014155,7.289358006090652E-11
wc2.0_bio_2.5m_6,-40.83489742431635,7.289358006090652E-11
wc2.0_bio_2.5m_6,-40.68363982849116,7.289358006090652E-11
wc2.0_bio_2.5m_6,-40.53238223266597,7.289358006090652E-11
wc2.0_bio_2.5m_6,-40.38112463684077,7.289358006090652E-11
wc2.0_bio_2.5m_6,-40.229867041015574,7.289358006090652E-11
