variable,x,y
alt,-639.9,0.01247541606426239
alt,-626.3184,0.01247541606426239
alt,-612.7368,0.01247541606426239
alt,-599.1551999999999,0.01247541606426239
alt,-585.5735999999999,0.01247541606426239
alt,-571.992,0.01247541606426239
alt,-558.4104,0.01247541606426239
alt,-544.8288,0.01247541606426239
alt,-531.2472,0.01247541606426239
alt,-517.6656,0.01247541606426239
alt,-504.08399999999995,0.01247541606426239
alt,-490.50239999999997,0.01247541606426239
alt,-476.9208,0.01247541606426239
alt,-463.3392,0.01247541606426239
alt,-449.7576,0.01247541606426239
alt,-436.17600000000004,0.01247541606426239
alt,-422.5944,0.01247541606426239
alt,-409.01279999999997,0.01247541606426239
alt,-395.4312,0.01247541606426239
alt,-381.8496,0.01247541606426239
alt,-368.268,0.01247541606426239
alt,-354.6864,0.01247541606426239
alt,-341.1048,0.01247541606426239
alt,-327.5232,0.01247541606426239
alt,-313.9416,0.01247541606426239
alt,-300.36,0.01247541606426239
alt,-286.7784,0.01247541606426239
alt,-273.1968,0.01247541606426239
alt,-259.6152000000001,0.01247541606426239
alt,-246.03360000000004,0.01247541606426239
alt,-232.45200000000006,0.01247541606426239
alt,-218.87040000000002,0.01247541606426239
alt,-205.28880000000004,0.01247541606426239
alt,-191.70720000000006,0.01247541606426239
alt,-178.12560000000002,0.01247541606426239
alt,-164.54400000000004,0.01247541606426239
alt,-150.9624,0.01247541606426239
alt,-137.38080000000002,0.01247541606426239
alt,-123.79920000000004,0.01247541606426239
alt,-110.21760000000006,0.01247541606426239
alt,-96.63599999999997,0.01247541606426239
alt,-83.05439999999999,0.01247541606426239
alt,-69.4728,0.013424917124211788
alt,-55.891200000000026,0.016725564375519753
alt,-42.309600000000046,0.020829102024435997
alt,-28.728000000000065,0.025926074013113976
alt,-15.146399999999971,0.032249610871076584
alt,-1.564799999999991,0.04008347541093826
alt,12.01679999999999,0.049770813435316086
alt,25.59839999999997,0.061723049730062485
alt,39.17999999999995,0.0764281153678894
alt,52.761600000000044,0.09445637464523315
alt,66.34320000000002,0.11646181344985962
alt,79.9248,0.14317479729652405
alt,93.50639999999999,0.1753811240196228
alt,107.08799999999985,0.21388007700443268
alt,120.66959999999983,0.25941333174705505
alt,134.25119999999993,0.31255489587783813
alt,147.8327999999999,0.3735560178756714
alt,161.4143999999999,0.4421461224555969
alt,174.99599999999987,0.5173061490058899
alt,188.57759999999985,0.5970602631568909
alt,202.15919999999994,0.6605151891708374
alt,215.74079999999992,0.6699148416519165
alt,229.3223999999999,0.6788811683654785
alt,242.90399999999988,0.6878176331520081
alt,256.48559999999986,0.696718156337738
alt,270.06719999999996,0.7055765986442566
alt,283.64879999999994,0.7143867015838623
alt,297.2303999999999,0.7231422662734985
alt,310.8119999999999,0.7318369746208191
alt,324.3935999999999,0.7404643893241882
alt,337.9752,0.7479972243309021
alt,351.55679999999995,0.7517411112785339
alt,365.13839999999993,0.7554691433906555
alt,378.7199999999999,0.7591807842254639
alt,392.3015999999999,0.7628754377365112
alt,405.8831999999999,0.7665526270866394
alt,419.46479999999985,0.7702118158340454
alt,433.04639999999984,0.7738524079322815
alt,446.62800000000004,0.7774739265441895
alt,460.2095999999998,0.773864209651947
alt,473.7912,0.7673420906066895
alt,487.37279999999976,0.7607620358467102
alt,500.95439999999996,0.754127025604248
alt,514.5359999999997,0.7474402189254761
alt,528.1175999999999,0.7407046556472778
alt,541.6991999999999,0.7339234352111816
alt,555.2807999999999,0.727099597454071
alt,568.8623999999999,0.7202363610267639
alt,582.4439999999998,0.713336706161499
alt,596.0255999999998,0.7064037322998047
alt,609.6072,0.6994404792785645
alt,623.1887999999998,0.6924500465393066
alt,636.7704,0.6854352951049805
alt,650.3519999999997,0.678399384021759
alt,663.9336,0.6713451147079468
alt,677.5151999999999,0.6642754673957825
