variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,3.591729619074613E-4
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,3.8073951145634055E-4
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,4.5351972221396863E-4
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,5.402028909884393E-4
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,6.434421520680189E-4
current_2.5arcmin_PETDriestQuarter,2.298608044433596,7.663961732760072E-4
current_2.5arcmin_PETDriestQuarter,2.829056054687502,9.128249948844314E-4
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.0010872043203562498
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.001294860732741654
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.0015421329298987985
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.0018365628784522414
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.0021871221251785755
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.0026044812984764576
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.003101327223703265
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.0036927408073097467
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.004396641161292791
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.005234309006482363
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.006231009028851986
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.007416712120175362
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.008826948702335358
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.010503801517188549
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.012497062794864178
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.01486557349562645
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.0176787618547678
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.02101840451359749
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.024980606511235237
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.02967802993953228
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.03524233028292656
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.0418267585337162
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.049608901143074036
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.05879340320825577
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.06961433589458466
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.0823374018073082
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.09726061671972275
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.1147141084074974
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.13505679368972778
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.15867039561271667
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.1859477311372757
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.21727563440799713
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.25300854444503784
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.2934330701828003
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.33872169256210327
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.3888738751411438
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.44365057349205017
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.4993553161621094
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.5329643487930298
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.5522034764289856
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.5689308643341064
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.5857775211334229
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.6027129888534546
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.6197049021720886
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.6367189884185791
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.6537191867828369
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.6706680059432983
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.6875263452529907
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.6930435299873352
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.6939705610275269
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.6948934197425842
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.6958121061325073
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6967265605926514
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6976368427276611
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6985429525375366
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.6994448304176331
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.7003425359725952
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.7012360095977783
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.7021252512931824
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.7030103802680969
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.7038912177085876
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.7047678828239441
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.7056403756141663
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.7065086364746094
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.7073727250099182
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.708232581615448
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.7090882658958435
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.7099397778511047
current_2.5arcmin_PETDriestQuarter,39.42996876220704,0.7107869982719421
current_2.5arcmin_PETDriestQuarter,39.960416772460945,0.71163010597229
current_2.5arcmin_PETDriestQuarter,40.490864782714866,0.7124689817428589
current_2.5arcmin_PETDriestQuarter,41.02131279296876,0.7133036255836487
current_2.5arcmin_PETDriestQuarter,41.55176080322268,0.7141340970993042
current_2.5arcmin_PETDriestQuarter,42.08220881347658,0.7149603962898254
current_2.5arcmin_PETDriestQuarter,42.61265682373049,0.7157825231552124
current_2.5arcmin_PETDriestQuarter,43.143104833984395,0.7166004180908203
current_2.5arcmin_PETDriestQuarter,43.6735528442383,0.7174140810966492
current_2.5arcmin_PETDriestQuarter,44.20400085449221,0.7182236313819885
current_2.5arcmin_PETDriestQuarter,44.73444886474611,0.7190289497375488
current_2.5arcmin_PETDriestQuarter,45.26489687500002,0.7198300957679749
current_2.5arcmin_PETDriestQuarter,45.795344885253925,0.7206270694732666
current_2.5arcmin_PETDriestQuarter,46.32579289550783,0.7214198112487793
current_2.5arcmin_PETDriestQuarter,46.85624090576175,0.7222084403038025
current_2.5arcmin_PETDriestQuarter,47.38668891601564,0.7229928374290466
current_2.5arcmin_PETDriestQuarter,47.91713692626955,0.7237731218338013
current_2.5arcmin_PETDriestQuarter,48.447584936523455,0.7245491743087769
current_2.5arcmin_PETDriestQuarter,48.97803294677736,0.7253210544586182
current_2.5arcmin_PETDriestQuarter,49.50848095703128,0.72608882188797
current_2.5arcmin_PETDriestQuarter,50.03892896728517,0.7268523573875427
current_2.5arcmin_PETDriestQuarter,50.56937697753908,0.727611780166626
current_2.5arcmin_PETDriestQuarter,51.099824987792985,0.728367030620575
current_2.5arcmin_PETDriestQuarter,51.630272998046905,0.7291181087493896
current_2.5arcmin_PETDriestQuarter,52.16072100830081,0.7298650741577148
current_2.5arcmin_PETDriestQuarter,52.69116901855472,0.7306078672409058
current_2.5arcmin_PETDriestQuarter,53.22161702880861,0.7313464879989624
current_2.5arcmin_PETDriestQuarter,53.752065039062515,0.7320809960365295
current_2.5arcmin_PETDriestQuarter,54.282513049316435,0.7328113317489624
current_2.5arcmin_PETDriestQuarter,54.81296105957034,0.7335375547409058
current_2.5arcmin_PETDriestQuarter,55.34340906982425,0.7342596054077148
current_2.5arcmin_PETDriestQuarter,55.87385708007814,0.7349776029586792
current_2.5arcmin_PETDriestQuarter,56.404305090332045,0.7356914281845093
current_2.5arcmin_PETDriestQuarter,56.934753100585965,0.7364010810852051
current_2.5arcmin_PETDriestQuarter,57.46520111083987,0.7371066808700562
current_2.5arcmin_PETDriestQuarter,57.99564912109378,0.7378081679344177
current_2.5arcmin_PETDriestQuarter,58.52609713134768,0.7385055422782898
current_2.5arcmin_PETDriestQuarter,59.05654514160159,0.7391987442970276
current_2.5arcmin_PETDriestQuarter,59.586993151855495,0.7398878931999207
current_2.5arcmin_PETDriestQuarter,60.1174411621094,0.7405729293823242
current_2.5arcmin_PETDriestQuarter,60.64788917236331,0.7412539124488831
current_2.5arcmin_PETDriestQuarter,61.17833718261721,0.7419307827949524
current_2.5arcmin_PETDriestQuarter,61.70878519287112,0.7426035404205322
current_2.5arcmin_PETDriestQuarter,62.239233203125025,0.7432722449302673
current_2.5arcmin_PETDriestQuarter,62.76968121337893,0.7439368367195129
current_2.5arcmin_PETDriestQuarter,63.30012922363284,0.7445973753929138
current_2.5arcmin_PETDriestQuarter,63.83057723388676,0.74525386095047
current_2.5arcmin_PETDriestQuarter,64.36102524414065,0.7459062933921814
current_2.5arcmin_PETDriestQuarter,64.89147325439455,0.7465546131134033
current_2.5arcmin_PETDriestQuarter,65.42192126464846,0.7471989393234253
current_2.5arcmin_PETDriestQuarter,65.95236927490237,0.7478392124176025
current_2.5arcmin_PETDriestQuarter,66.48281728515629,0.7484753727912903
current_2.5arcmin_PETDriestQuarter,67.01326529541018,0.7491075396537781
current_2.5arcmin_PETDriestQuarter,67.54371330566408,0.7497356534004211
current_2.5arcmin_PETDriestQuarter,68.07416131591799,0.7503597736358643
current_2.5arcmin_PETDriestQuarter,68.60460932617191,0.7509798407554626
current_2.5arcmin_PETDriestQuarter,69.13505733642582,0.7515959143638611
current_2.5arcmin_PETDriestQuarter,69.66550534667972,0.7522079348564148
current_2.5arcmin_PETDriestQuarter,70.19595335693361,0.7528159618377686
current_2.5arcmin_PETDriestQuarter,70.72640136718752,0.7534199953079224
current_2.5arcmin_PETDriestQuarter,71.25684937744144,0.7540200352668762
current_2.5arcmin_PETDriestQuarter,71.78729738769535,0.7546160221099854
current_2.5arcmin_PETDriestQuarter,72.31774539794925,0.7552080750465393
current_2.5arcmin_PETDriestQuarter,72.84819340820314,0.7557961344718933
current_2.5arcmin_PETDriestQuarter,73.37864141845706,0.7563802003860474
current_2.5arcmin_PETDriestQuarter,73.90908942871097,0.7569603323936462
current_2.5arcmin_PETDriestQuarter,74.43953743896488,0.7575364708900452
current_2.5arcmin_PETDriestQuarter,74.96998544921878,0.7581086158752441
current_2.5arcmin_PETDriestQuarter,75.50043345947269,0.7586768269538879
current_2.5arcmin_PETDriestQuarter,76.0308814697266,0.7592411041259766
current_2.5arcmin_PETDriestQuarter,76.5613294799805,0.75980144739151
current_2.5arcmin_PETDriestQuarter,77.0917774902344,0.7603577971458435
